"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049260","1987-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","25.9",",,,0","0",",,,0"
"USC00049260","1988-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","67.1",",,,0","0",",,,0"
"USC00049260","1988-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","44.5",",,0,28,","85.1",",,,0","0",",,,0"
"USC00049260","1988-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049260","1988-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","66.8",",,,0","0",",,,0"
"USC00049260","1988-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049260","1988-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049260","1988-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049260","1988-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049260","1988-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00049260","1988-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1988-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1","3,,0,14,","15.0",",a,,0","0",",,,0"
"USC00049260","1988-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049260","1989-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","14.3",",,,0","0",",,,0"
"USC00049260","1989-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3","2,,0,08,","49.0",",a,,0","0",",,,0"
"USC00049260","1989-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,02,","18.5",",a,,0","0",",,,0"
"USC00049260","1989-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1989-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1989-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1989-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1989-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1989-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","9.4",",,,0","0",",,,0"
"USC00049260","1989-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","9.7",",a,,0","0",",,,0"
"USC00049260","1989-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00049260","1989-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1990-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9","4,,0,17,","59.7",",a,,0","0",",,,0"
"USC00049260","1990-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2","2,,0,04,","102.9",",a,,0","0",",,,0"
"USC00049260","1990-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","10.1",",,,0","0",",,,0"
"USC00049260","1990-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","12.5",",,,0","0",",,,0"
"USC00049260","1990-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","20.3",",,,0","0",",,,0"
"USC00049260","1990-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1990-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1990-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00049260","1990-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1990-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1990-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","14.2",",,,0","0",",,,0"
"USC00049260","1990-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00049260","1991-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","53.6",",,,0","0",",,,0"
"USC00049260","1991-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.6",",,0,27,","92.5",",,,0","0",",,,0"
"USC00049260","1991-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","165.9",",,,0","0",",,,0"
"USC00049260","1991-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1991-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1991-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1991-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00049260","1991-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1991-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1991-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,+","6.0",",,,0","0",",,,0"
"USC00049260","1991-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1991-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","122.0",",,,0","0",",,,0"
"USC00049260","1992-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,03,","80.5",",a,,0","0",",,,0"
"USC00049260","1992-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","147.6",",,0,11,","334.8",",,,0","0",",,,0"
"USC00049260","1992-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049260","1992-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1992-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00049260","1992-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1992-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00049260","1992-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1992-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1992-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","15.2",",,,0","0",",,,0"
"USC00049260","1992-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1992-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,07,","157.7",",,,0","0",",,,0"
"USC00049260","1993-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049260","1993-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","103.9","1,,0,19,","260.3","1,,,0","0",",,,0"
"USC00049260","1993-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8","2,,0,26,","111.8",",a,,0","0",",,,0"
"USC00049260","1993-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1993-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1993-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","18.0",",a,,0","0",",,,0"
"USC00049260","1993-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1993-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1993-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1993-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00049260","1993-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","15.3",",,,0","0",",,,0"
"USC00049260","1993-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","28.0",",,,0","0",",,,0"
"USC00049260","1994-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00049260","1994-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.0","3,,0,08,","112.7",",a,,0","0",",,,0"
"USC00049260","1994-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7","3,,0,25,","50.0",",a,,0","0",",,,0"
"USC00049260","1994-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","9.1",",,,0","0",",,,0"
"USC00049260","1994-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","8.7",",,,0","0",",,,0"
"USC00049260","1994-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1994-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1994-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1994-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1994-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","18.0",",,,0","0",",,,0"
"USC00049260","1994-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","19.2",",,,0","0",",,,0"
"USC00049260","1994-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","46.0",",,,0","0",",,,0"
"USC00049260","1995-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","13",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,11,","448.8",",,,0","0",",,,0"
"USC00049260","1995-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,14,","41.6",",,,0","0",",,,0"
"USC00049260","1995-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","225.0",",a,,0","0",",,,0"
"USC00049260","1995-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049260","1995-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049260","1995-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","12.7",",,,0","0",",,,0"
"USC00049260","1995-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1995-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1995-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049260","1995-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1995-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1995-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
