"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1938-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","20",",,6,10,","14.7",",,6,14,","56.8",",,,6","20",",,,6"
"USC00362221","1938-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,18,","51.8",",,,6","",""
"USC00362221","1938-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,15,","87.3",",,,6","0",",,,6"
"USC00362221","1938-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","73.2",",,6,08,","188.9",",,,6","0",",,,6"
"USC00362221","1938-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","12",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","74.2",",,6,23,","254.0",",,,6","0",",,,6"
"USC00362221","1938-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,18,","32.1",",,,6","",""
"USC00362221","1938-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","85.6",",,6,20,","232.4",",,,6","0",",,,6"
"USC00362221","1938-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,06,","67.1",",,,6","0",",,,6"
"USC00362221","1938-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","2",",6","","","","","","","254",",,6,27,","26.2",",,6,27,","77.8",",,,6","432",",,,6"
"USC00362221","1938-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,+","31.2",",,6,06,","90.6",",,,6","0",",T,,6"
"USC00362221","1939-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","6",",6","","","","","","","147",",,6,14,","34.0",",,6,30,","92.8",",,,6","362",",,,6"
"USC00362221","1939-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,+","36.8",",,6,03,","133.6",",,,6","0",",T,,6"
"USC00362221","1939-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","17.5",",,6,30,","86.8",",,,6","38",",,,6"
"USC00362221","1939-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","33.8",",,6,06,","106.8",",,,6","0",",T,,6"
"USC00362221","1939-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,22,","32.3",",,,6","0",",,,6"
"USC00362221","1939-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.6",",,6,14,","101.6",",,,6","0",",,,6"
"USC00362221","1939-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,30,","68.2",",,,6","0",",,,6"
"USC00362221","1939-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","60.2",",,6,19,","126.1",",,,6","0",",,,6"
"USC00362221","1939-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,30,","19.6",",,,6","",""
"USC00362221","1939-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,31,","114.7",",,,6","0",",,,6"
"USC00362221","1939-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","20.1",",,6,05,","24.7",",,,6","0",",T,,6"
"USC00362221","1939-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,27,","16.8",",,6,20,","49.1",",,,6","81",",,,6"
"USC00362221","1940-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","23.9",",,6,15,","42.5",",,,6","60",",,,6"
"USC00362221","1940-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","6",",6","0",",6","","","3",",6","","","","","","","152",",,6,15,","24.4",",,6,19,","64.3",",,,6","226",",,,6"
"USC00362221","1940-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","8",",6","2",",6","","","2",",6","","","","","","","51",",,6,22,+","46.7",",,6,04,","143.8",",,,6","102",",,,6"
"USC00362221","1940-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","2",",6","","","1",",6","","","","","","","25",",,6,13,","41.7",",,6,20,","135.4",",,,6","25",",,,6"
"USC00362221","1940-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","17",",6","8",",6","1",",6","","","","","","","","","","","","","31.2",",,6,21,","112.6",",,,6","",""
"USC00362221","1940-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","8.9",",,6,10,","44.2",",,,6","",""
"USC00362221","1940-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,12,","56.9",",,,6","",""
"USC00362221","1940-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","34.5",",,6,28,","106.8",",,,6","",""
"USC00362221","1940-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","82.3",",,6,25,","111.0",",,,6","",""
"USC00362221","1940-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,20,","23.1",",,6,30,","57.4",",,,6","5",",,,6"
"USC00362221","1940-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","3",",,6,27,","34.8",",,6,14,","112.1",",,,6","3",",,,6"
"USC00362221","1940-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","1",",6","","","","","","","122",",,6,05,","24.4",",,6,28,","78.3",",,,6","122",",,,6"
"USC00362221","1941-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,","19.6",",,6,16,","71.5",",,,6","134",",,,6"
"USC00362221","1941-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","112",",,6,28,","18.3",",,6,07,","44.2",",,,6","145",",,,6"
"USC00362221","1941-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","4",",6","1",",6","","","2",",6","","","","","","","178",",,6,08,","32.5",",,6,08,","70.4",",,,6","341",",,,6"
"USC00362221","1941-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,05,","53.6",",,,6","",""
"USC00362221","1941-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,08,","34.3",",,,6","",""
"USC00362221","1941-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","6",",6","2",",6","","","","","","","","","","","","","50.5",",,6,13,","124.3",",,,6","",""
"USC00362221","1941-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","43.4",",,6,04,","155.7",",,,6","",""
"USC00362221","1941-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.2",",,6,27,","98.6",",,,6","",""
"USC00362221","1941-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,11,","7.6",",,,6","",""
"USC00362221","1941-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,10,","36.4",",,,6","",""
"USC00362221","1941-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,01,","77.8",",,,6","0",",,,6"
"USC00362221","1941-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","3",",,6,13,","31.2",",,6,13,","84.5",",,,6","3",",,,6"
"USC00362221","1942-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","81",",,6,04,","15.7",",,6,04,","55.1",",,,6","142",",,,6"
"USC00362221","1942-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","53",",,6,05,","19.8",",,6,17,+","48.8",",,,6","53",",,,6"
"USC00362221","1942-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","11",",6","0",",6","","","2",",6","","","","","","","28",",,6,30,","22.1",",,6,03,","112.4",",,,6","53",",,,6"
"USC00362221","1942-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.5",",,6,09,","33.2",",,,6","",""
"USC00362221","1942-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,17,","44.9",",,,6","0",",,,6"
"USC00362221","1942-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","17",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,08,","75.0",",,,6","0",",,,6"
"USC00362221","1942-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,27,","123.5",",,,6","0",",,,6"
"USC00362221","1942-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","108.2",",,6,09,","202.0",",,,6","",""
"USC00362221","1942-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","30.0",",,6,27,","91.3",",,,6","",""
"USC00362221","1942-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,26,","74.0",",,,6","0",",,,6"
"USC00362221","1942-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,25,","78.9",",,,6","0",",,,6"
"USC00362221","1942-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","1",",6","","","3",",6","","","","","","","76",",,6,09,","30.0",",,6,28,","106.5",",,,6","142",",,,6"
"USC00362221","1943-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","4",",6","1",",6","","","2",",6","","","","","","","71",",,6,28,","33.3",",,6,28,","67.3",",,,6","114",",,,6"
"USC00362221","1943-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","4",",6","0",",6","","","2",",6","","","","","","","48",",,6,13,","17.8",",,6,11,","43.6",",,,6","91",",,,6"
"USC00362221","1943-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","6",",6","1",",6","","","2",",6","","","","","","","46",",,6,13,","26.4",",,6,06,","57.8",",,,6","102",",,,6"
"USC00362221","1943-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","18.3",",,6,19,","54.1",",,,6","0",",T,,6"
"USC00362221","1943-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","62.2",",,6,18,","123.6",",,,6","",""
"USC00362221","1943-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","39.1",",,6,21,","111.7",",,,6","",""
"USC00362221","1943-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,14,","62.7",",,,6","",""
"USC00362221","1943-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,24,","6.3",",,,6","",""
"USC00362221","1943-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","10",",6","3",",6","","","","","","","","","","","","","37.6",",,6,28,","176.1",",,,6","",""
"USC00362221","1943-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,09,","68.1",",,,6","0",",,,6"
"USC00362221","1943-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","19.6",",,6,27,","31.8",",,,6","0",",T,,6"
"USC00362221","1944-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","46",",,6,16,","26.7",",,6,04,","74.7",",,,6","61",",,,6"
"USC00362221","1944-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","7",",6","0",",6","","","2",",6","","","","","","","71",",,6,11,","16.3",",,6,15,","51.5",",,,6","129",",,,6"
"USC00362221","1944-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","9",",6","2",",6","","","2",",6","","","","","","","56",",,6,04,","34.0",",,6,13,","120.5",",,,6","113",",,,6"
"USC00362221","1944-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","10",",6","0",",6","","","1",",6","","","","","","","28",",,6,05,","23.1",",,6,27,","116.6",",,,6","28",",,,6"
"USC00362221","1944-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19.6",",,6,14,","57.1",",,,6","",""
"USC00362221","1944-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,20,","111.1",",,,6","0",",,,6"
"USC00362221","1944-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,21,","4.6",",,,6","",""
"USC00362221","1944-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,02,","30.9",",,,6","",""
"USC00362221","1944-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","66.3",",,6,13,","142.1",",,,6","",""
"USC00362221","1944-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,21,","44.6",",,,6","",""
"USC00362221","1944-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,24,","41.9",",,6,27,","135.4",",,,6","0",",T,,6"
"USC00362221","1944-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","69",",,6,19,","19.8",",,6,12,","68.0",",,,6","141",",,,6"
"USC00362221","1945-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","2",",6","","","3",",6","","","","","","","216",",,6,16,","36.8",",,6,01,","89.3",",,,6","333",",,,6"
"USC00362221","1945-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","43",",,6,21,","20.1",",,6,26,","71.5",",,,6","101",",,,6"
"USC00362221","1945-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","11",",6","0",",6","","","","","","","","","","","","","23.9",",,6,10,","114.4",",,,6","",""
"USC00362221","1945-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","10",",6","2",",6","","","","","","","","","","","","","39.9",",,6,19,","147.4",",,,6","",""
"USC00362221","1945-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","13",",6","4",",6","","","","","","","","","","","","","52.8",",,6,19,","279.7",",,,6","",""
"USC00362221","1945-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","34.3",",,6,24,","104.3",",,,6","",""
"USC00362221","1945-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","39.4",",,6,11,","114.5",",,,6","",""
"USC00362221","1945-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","10.7",",,6,09,","47.8",",,,6","",""
"USC00362221","1945-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","13",",,6,30,","27.4",",,6,22,","111.4",",,,6","13",",,,6"
"USC00362221","1945-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","0",",6","","","4",",6","","","","","","","140",",,6,19,","22.4",",,6,26,","108.3",",,,6","301",",,,6"
"USC00362221","1946-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","36",",,6,21,","7.4",",,6,30,","29.6",",,,6","36",",,,6"
"USC00362221","1946-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","4",",6","0",",6","","","2",",6","","","","","","","97",",,6,20,","18.8",",,6,20,","43.6",",,,6","158",",,,6"
"USC00362221","1946-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,27,","88.1",",,,6","",""
"USC00362221","1946-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,26,","33.8",",,,6","",""
"USC00362221","1946-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,17,","164.3",",,,6","0",",,,6"
"USC00362221","1946-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","115.8",",,6,02,","200.3",",,,6","0",",,,6"
"USC00362221","1946-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","55.1",",,6,23,","196.4",",,,6","0",",,,6"
"USC00362221","1946-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,07,","86.3",",,,6","0",",,,6"
"USC00362221","1946-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,24,","73.4",",,,6","0",",,,6"
"USC00362221","1946-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,26,","51.5",",,,6","0",",,,6"
"USC00362221","1946-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,17,","23.1",",,,6","0",",,,6"
"USC00362221","1946-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,20,","29.7",",,6,21,","47.4",",,,6","25",",,,6"
"USC00362221","1947-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","0",",6","","","3",",6","","","","","","","43",",,6,06,","21.1",",,6,20,","72.5",",,,6","98",",,,6"
"USC00362221","1947-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","208",",,6,21,","35.1",",,6,21,","61.0",",,,6","429",",,,6"
"USC00362221","1947-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","48",",,6,03,","13.7",",,6,02,","51.8",",,,6","68",",,,6"
"USC00362221","1947-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,05,","82.2",",,,6","0",",,,6"
"USC00362221","1947-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,01,","181.9",",,,6","0",",,,6"
"USC00362221","1947-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,14,","90.4",",,,6","0",",,,6"
"USC00362221","1947-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,17,","93.3",",,,6","",""
"USC00362221","1947-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","33.3",",,6,10,","84.5",",,,6","",""
"USC00362221","1947-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,10,","97.3",",,,6","0",",,,6"
