"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046360","1964-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","3,C","6","2,C","4","2,C","0","2,C","4",",C","17","3,C","28","3,C","28",",C","0",",C","0",",C","-32.8","3,C,09,","97",",,C,16,","9.7","2,,C,16,","3.3",",C,31,","","","922.4",",C","27.0",",a,,C","270",",a,,C","-14.72","3,C","-8.95",",,,C","-20.50","3,,,C"
"CA004046360","1964-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","3",",C","9","4,C","25","4,C","22","1,C","0","1,C","0","1,C","-26.1","4,C,14,","43",",,C,18,","4.3",",,C,18,","2.8","1,C,21,","","","661.9","1,C","16.0",",,,C","160",",,,C","-9.32","5,C","-3.02","1,,,C","-15.62","4,,,C"
"CA004046360","1964-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,06,","33",",,C,09,","3.3",",,C,09,","13.9",",C,31,","","","1035.2",",C","11.8",",,,C","118",",,,C","-15.06",",C","-7.34",",,,C","-22.78",",,,C"
"CA004046360","1964-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.4",",C,18,","76",",,C,22,","10.9",",,C,25,","18.9",",C,30,+","","","480.0",",C","35.3",",,,C","155",",,,C","2.33",",C","8.50",",,,C","-3.83",",,,C"
"CA004046360","1964-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-5.0","1,C,15,","0",",,C,31,+","24.1",",,C,03,","27.2","1,C,19,","","","230.7","1,C","55.3",",,,C","0",",,,C","10.39","2,C","17.49","1,,,C","3.30","1,,,C"
"CA004046360","1964-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","1.6","C","1.6","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-0.6","1,C,02,","0",",,C,30,+","4.8",",,C,23,","28.3",",C,27,","","","151.6",",C","9.8",",,,C","0",",,,C","13.11","1,C","20.96",",,,C","5.27","1,,,C"
"CA004046360","1964-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","17.8","C","16.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,27,","0",",,C,31,+","5.1",",,C,29,","35.0",",C,12,","57.5","C","57.5",",C","22.2",",,,C","0",",,,C","17.00",",C","24.50",",,,C","9.50",",,,C"
"CA004046360","1964-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","19.5","C","1.7",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","37.1","2,,C,19,","27.2",",C,08,","220.1","C","162.6",",C","100.3",",a,,C","0",",,,C","13.14",",C","19.90",",,,C","6.39",",,,C"
"CA004046360","1964-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","19.5","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","26.4",",,C,08,","22.2",",C,17,","571.0","C","350.9",",C","77.1",",,,C","0",",,,C","6.64",",C","11.74",",,,C","1.54",",,,C"
"CA004046360","1964-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","19.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-11.1",",C,28,","102",",,C,26,","10.2",",,C,26,","23.3",",C,13,","999.2","C","428.2",",C","12.8",",,,C","102",",,,C","4.52",",C","11.40",",,,C","-2.36",",,,C"
"CA004046360","1964-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","19.5","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","9",",C","29",",C","18","1,C","0","1,C","0","1,C","-28.3",",C,28,","102",",,C,24,","10.2",",,C,24,","11.1","1,C,01,","1743.3","C","744.1","1,C","14.0",",,,C","140",",,,C","-7.48","1,C","-3.14","1,,,C","-11.81",",,,C"
"CA004046360","1964-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","19.5","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,17,","64",",,C,27,","6.4",",,C,27,","4.4",",C,07,","2980.9","C","1237.6",",C","32.6",",,,C","326",",,,C","-21.59",",C","-16.40",",,,C","-26.78",",,,C"
"CA004046360","1965-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,09,","51",",,C,05,","5.1",",,C,05,","6.7",",C,16,","4214.8","C","1233.9",",C","15.2",",,,C","152",",,,C","-21.47",",C","-15.77",",,,C","-27.17",",,,C"
"CA004046360","1965-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,07,","76",",,C,05,","7.6",",,C,05,","0.6",",C,26,","5281.7","C","1066.9",",C","19.1",",,,C","191",",,,C","-19.77",",C","-13.00",",,,C","-26.54",",,,C"
"CA004046360","1965-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,22,","25",",,C,10,","2.5",",,C,10,","7.2",",C,05,","6286.2","C","1004.5",",C","9.0",",,,C","90",",,,C","-14.07",",C","-7.05",",,,C","-21.09",",,,C"
"CA004046360","1965-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-16.7",",C,04,","152",",,C,02,","15.2",",,C,02,","22.2",",C,27,","6813.6","C","527.4",",C","22.4",",,,C","160",",,,C","0.75",",C","6.03",",,,C","-4.53",",,,C"
"CA004046360","1965-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","","","8.4",",,C,23,","22.8",",C,10,+","7132.0","C","318.4",",C","33.3",",,,C","","","8.06",",C","14.42",",,,C","1.71",",,,C"
"CA004046360","1965-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","6.7","C","6.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,08,+","0",",,C,30,+","33.0",",,C,12,","27.8",",C,12,+","7299.4","C","167.4",",C","108.1",",,,C","0",",,,C","12.98",",C","18.75",",,,C","7.20",",,,C"
"CA004046360","1965-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","23.2","C","16.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","14.0",",,C,21,","29.4",",C,17,","64.9","C","64.9",",C","65.6",",,,C","0",",,,C","16.77",",C","23.69",",,,C","9.85",",,,C"
"CA004046360","1965-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","40.2","C","17.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,17,","0",",,C,31,+","30.5",",,C,28,","28.9",",C,12,+","178.5","C","113.6",",C","82.4",",,,C","0",",,,C","15.22",",C","21.94",",,,C","8.50",",,,C"
"CA004046360","1965-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","40.2","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-11.7",",C,25,","36",",,C,17,","8.1",",,C,02,","22.2",",C,01,","612.5","C","434.0",",C","29.5",",,,C","49",",,,C","3.87",",C","9.14",",,,C","-1.41",",,,C"
"CA004046360","1965-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","40.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","1.5",",,C,29,","21.1",",C,04,","1016.4","C","403.9",",C","2.8",",,,C","0",",,,C","5.30",",C","12.69",",,,C","-2.08",",,,C"
"CA004046360","1965-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","40.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,25,","76",",,C,05,","7.6",",,C,05,","13.9",",C,01,","1875.7","C","859.3",",C","26.6",",,,C","266",",,,C","-10.31",",C","-6.02",",,,C","-14.61",",,,C"
"CA004046360","1965-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","40.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,27,","51",",,C,27,","5.1",",,C,27,","3.9",",C,03,","2844.1","C","968.4",",C","15.2",",,,C","152",",,,C","-12.90",",C","-7.35",",,,C","-18.46",",,,C"
"CA004046360","1966-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,","51",",,C,14,+","5.1",",,C,14,+","-3.3",",C,17,","4240.6","C","1396.5",",C","25.5",",,,C","255",",,,C","-26.72",",C","-21.32",",,,C","-32.11",",,,C"
"CA004046360","1966-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,16,+","25",",,C,07,","2.5",",,C,07,","8.3",",C,26,","5217.6","C","977.0",",C","3.8",",,,C","38",",,,C","-16.56",",C","-8.99",",,,C","-24.13",",,,C"
"CA004046360","1966-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,23,","203",",,C,15,","20.3",",,C,15,","12.2",",C,30,","6008.5","C","790.9",",C","47.0",",,,C","393",",,,C","-7.18",",C","-1.21",",,,C","-13.15",",,,C"
"CA004046360","1966-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.9",",C,30,","0",",T,C,30,+","0.0",",T,C,30,+","13.3",",C,22,+","6590.5","C","582.0",",C","0.0",",T,,C","0",",T,,C","-1.07",",C","3.56",",,,C","-5.69",",,,C"
"CA004046360","1966-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","5.3",",,C,17,","26.1",",C,26,","6862.3","C","271.8",",C","9.4",",,,C","0",",,,C","9.57",",C","17.10",",,,C","2.04",",,,C"
"CA004046360","1966-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,08,","0",",,C,30,+","24.9",",,C,04,","27.2",",C,28,","7048.5","C","186.2",",C","106.0",",,,C","0",",,,C","12.13",",C","17.68",",,,C","6.57",",,,C"
"CA004046360","1966-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","9.2","C","9.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","0",",,C,31,+","22.1",",,C,13,","28.9",",C,07,","88.8","C","88.8",",C","84.9",",,,C","0",",,,C","15.77",",C","21.86",",,,C","9.67",",,,C"
"CA004046360","1966-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","13.1","C","3.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,22,","0",",,C,31,+","27.9",",,C,05,","30.6",",C,26,","228.8","C","140.0",",C","66.7",",,,C","0",",,,C","13.94",",C","20.42",",,,C","7.47",",,,C"
"CA004046360","1966-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.5","C","1.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","2.0",",,C,30,","28.9",",C,18,","431.2","C","202.4",",C","7.7",",,,C","0",",,,C","11.63",",C","19.10",",,,C","4.17",",,,C"
"CA004046360","1966-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-13.9",",C,23,","0",",T,C,27,","2.0",",,C,29,","22.2",",C,05,","928.6","C","497.4",",C","3.3",",,,C","0",",T,,C","2.29",",C","8.57",",,,C","-4.00",",,,C"
"CA004046360","1966-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.5","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","76",",,C,12,","7.6",",,C,12,","6.1",",C,02,","1872.4","C","943.8",",C","26.6",",,,C","266",",,,C","-13.13",",C","-8.07",",,,C","-18.19",",,,C"
"CA004046360","1966-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.5","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,10,","51",",,C,19,+","5.1",",,C,19,+","3.3",",C,16,","2858.5","C","986.1",",C","27.8",",,,C","278",",,,C","-13.48",",C","-8.94",",,,C","-18.02",",,,C"
"CA004046360","1967-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,17,","51",",,C,19,+","5.1",",,C,19,+","1.1",",C,11,","4020.7","C","1162.2",",C","12.8",",,,C","128",",,,C","-19.16",",C","-14.38",",,,C","-23.94",",,,C"
"CA004046360","1967-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,14,","38",",,C,06,+","3.8",",,C,06,+","1.7",",C,27,+","5000.3","C","979.6",",C","17.8",",,,C","178",",,,C","-16.65",",C","-9.64",",,,C","-23.67",",,,C"
"CA004046360","1967-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","-33.3","1,C,14,","64",",,C,11,","6.4",",,C,11,","5.6",",C,23,","5930.2","C","929.9",",C","22.9",",,,C","229",",,,C","-12.65","1,C","-6.59",",,,C","-18.71","1,,,C"
"CA004046360","1967-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,02,","64",",,C,11,","6.4",",,C,11,","12.2",",C,30,","6572.4","C","642.2",",C","11.5",",,,C","115",",,,C","-3.07",",C","2.27",",,,C","-8.42",",,,C"
"CA004046360","1967-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","10",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","0.0",",T,C,24,+","26.7",",C,21,","6892.5","C","320.1",",C","0.0",",T,,C","0",",,,C","8.01",",C","15.26",",,,C","0.75",",,,C"
"CA004046360","1967-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.8","C","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","22.9",",,C,17,","28.9",",C,27,","7084.8","C","192.3",",C","43.9",",,,C","0",",,,C","11.95",",C","18.86",",,,C","5.05",",,,C"
"CA004046360","1967-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.7","C","13.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","26.7",",,C,06,","30.0",",C,16,","80.8","C","80.8",",C","97.0",",,,C","0",",,,C","16.17",",C","23.41",",,,C","8.94",",,,C"
"CA004046360","1967-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","26.7","C","12.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,26,","0",",,C,31,+","14.7",",,C,07,","30.6",",C,11,","164.9","C","84.1",",C","27.1",",,,C","0",",,,C","16.00",",C","23.41",",,,C","8.60",",,,C"
"CA004046360","1967-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","36.8","C","10.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-6.7",",C,23,","0",",,C,30,+","1.3",",,C,12,","32.2",",C,05,","323.7","C","158.8",",C","1.3",",,,C","0",",,,C","13.38",",C","21.74",",,,C","5.02",",,,C"
"CA004046360","1967-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","36.8","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.3",",C,20,","152",",,C,03,","21.6",",,C,03,","15.0",",C,11,","839.7","C","516.0",",C","38.2",",,,C","203",",,,C","1.69",",C","6.24",",,,C","-2.86",",,,C"
"CA004046360","1967-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","36.8","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,28,","76",",,C,20,","7.6",",,C,20,","7.2",",C,16,+","1567.9","C","728.2",",C","24.1",",,,C","177",",,,C","-5.94",",C","-1.94",",,,C","-9.94",",,,C"
"CA004046360","1967-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","36.8","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,31,","127",",,C,17,","12.7",",,C,17,","1.7",",C,15,","2597.1","C","1029.2",",C","26.6",",,,C","266",",,,C","-14.87",",C","-10.03",",,,C","-19.70",",,,C"
"CA004046360","1968-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,04,","51",",,C,10,","8.9",",,C,24,","7.8",",C,23,","3760.9","C","1163.8",",C","34.3",",,,C","215",",,,C","-19.21",",C","-13.55",",,,C","-24.87",",,,C"
"CA004046360","1968-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,17,","51",",,C,14,","5.1",",,C,14,","7.2",",C,29,","4664.3","C","903.4",",C","8.9",",,,C","89",",,,C","-12.82",",C","-6.57",",,,C","-19.07",",,,C"
"CA004046360","1968-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,10,","84",",,C,13,","12.2",",,C,26,","15.0",",C,23,","5334.2","C","669.9",",C","39.3",",,,C","210",",,,C","-3.28",",C","1.47",",,,C","-8.03",",,,C"
"CA004046360","1968-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-15.6",",C,13,","51",",,C,11,","5.1",",,C,11,","22.8",",C,30,+","5819.3","C","485.1",",C","10.1",",,,C","101",",,,C","2.16",",C","8.43",",,,C","-4.10",",,,C"
"CA004046360","1968-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","17.8",",,C,30,","22.8",",C,22,","6124.3","C","305.0",",C","44.3",",,,C","0",",,,C","8.50",",C","14.85",",,,C","2.14",",,,C"
"CA004046360","1968-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","2.8","C","2.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,14,","0",",,C,30,+","23.6",",,C,29,","29.4",",C,19,","6284.3","C","160.0",",C","49.5",",,,C","0",",,,C","13.09",",C","19.92",",,,C","6.26",",,,C"
"CA004046360","1968-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","17.9","C","15.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,31,+","33.0",",,C,29,","31.7",",C,12,","110.8","C","110.8",",C","101.4",",,,C","0",",,,C","15.24",",C","22.05",",,,C","8.44",",,,C"
"CA004046360","1968-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.5","C","2.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","12.2",",,C,21,","26.1",",C,25,","296.6","C","185.8",",C","48.7",",,,C","0",",,,C","12.42",",C","18.14",",,,C","6.70",",,,C"
"CA004046360","1968-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","21.1","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","21.6",",,C,14,","26.7",",C,11,","566.2","C","269.6",",C","101.1",",,,C","0",",,,C","9.37",",C","14.26",",,,C","4.47",",,,C"
"CA004046360","1968-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","21.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","0",",T,C,22,+","3.8",",,C,15,","15.6",",C,30,","1052.0","C","485.8",",C","16.7",",,,C","0",",T,,C","2.66",",C","7.76",",,,C","-2.44",",,,C"
"CA004046360","1968-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","21.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,26,","25",",,C,03,","2.5",",,C,03,","7.2",",C,20,+","1743.1","C","691.1",",C","2.5",",,,C","25",",,,C","-4.70",",C","-0.74",",,,C","-8.67",",,,C"
"CA004046360","1968-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","21.1","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,","51",",,C,25,+","5.1",",,C,25,+","-0.6",",C,01,","2849.2","C","1106.1",",C","27.8",",,,C","278",",,,C","-17.35",",C","-13.05",",,,C","-21.64",",,,C"
"CA004046360","1969-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","127",",,C,13,","12.7",",,C,13,","-1.1",",C,04,","4277.5","C","1428.3",",C","45.7",",,,C","457",",,,C","-27.74",",C","-21.70",",,,C","-33.78",",,,C"
"CA004046360","1969-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","51",",,C,25,","5.1",",,C,25,","2.8",",C,09,","5211.0","C","933.5",",C","13.5",",,,C","135",",,,C","-15.01",",C","-9.08",",,,C","-20.93",",,,C"
"CA004046360","1969-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,29,","13",",,C,26,+","1.3",",,C,26,+","5.0",",C,16,","6080.2","C","869.2",",C","4.7",",,,C","47",",,,C","-9.71",",C","-3.41",",,,C","-16.00",",,,C"
"CA004046360","1969-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-13.3",",C,04,","0",",T,C,02,","8.4",",,C,18,","21.1",",C,22,","6485.0","C","404.8",",C","17.3",",,,C","0",",T,,C","4.84",",C","10.73",",,,C","-1.05",",,,C"
"CA004046360","1969-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,20,+","41",",,C,19,","9.7",",,C,27,+","23.9",",C,24,","6793.5","C","308.5",",C","29.4",",,,C","41",",,,C","8.38",",C","14.89",",,,C","1.87",",,,C"
"CA004046360","1969-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","-3.9",",C,12,","0",",,C,30,+","5.1",",,C,18,","25.6","1,C,09,","6990.0","C","196.5","1,C","17.9",",,,C","0",",,,C","11.64","1,C","19.16","1,,,C","4.12",",,,C"
"CA004046360","1969-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.0","C","5.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","0",",,C,31,+","30.5",",,C,07,","28.3",",C,10,","120.7","C","120.7",",C","69.4",",,,C","0",",,,C","14.60",",C","21.22",",,,C","7.98",",,,C"
"CA004046360","1969-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","19.1","C","14.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,31,","0",",,C,31,+","6.9",",,C,29,","30.0",",C,21,","195.6","C","74.9",",C","26.2",",,,C","0",",,,C","16.37",",C","23.67",",,,C","9.07",",,,C"
