"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203001","1935-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","58.2","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","102",",,C,25,","31.2",",,C,18,","16.7",",C,06,","972.8","C","349.2",",C","152.3",",,,C","153",",,,C","6.69",",C","10.84",",,,C","2.55",",,,C"
"CA008203001","1935-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","58.2","C","0.0",",C","13",",C","10",",C","3",",C","8",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,30,+","381",",,C,26,","38.1",",,C,26,","7.2",",C,16,+","1646.9","C","674.1",",C","150.8",",,,C","1010",",,,C","-3.41",",C","0.39",",,,C","-7.22",",,,C"
"CA008203001","1936-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,31,","305",",,C,27,","39.6",",,C,19,","8.9",",C,03,","2347.1","C","700.2",",C","205.6",",,,C","672",",,,C","-4.25",",C","1.19",",,,C","-9.70",",,,C"
"CA008203001","1936-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,24,+","178",",,C,14,+","20.1",",,C,18,","6.1",",C,26,","3126.3","C","779.2",",C","125.2",",,,C","749",",,,C","-8.53",",C","-1.51",",,,C","-15.56",",,,C"
"CA008203001","1936-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","1",",C","0",",C","0",",C","","","0",",,C,31,+","35.1",",,C,12,","15.6",",C,31,","","","","","123.5",",,,C","0",",,,C","","","8.03",",,,C","",""
"CA008203001","1936-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","","","15",",C","11",",C","1",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","25",",,C,24,","47.5",",,C,02,","20.0",",C,30,","","","","","141.3",",,,C","78",",,,C","","","9.46",",,,C","",""
"CA008203001","1936-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.3",",C,07,","0",",,C,31,+","38.1",",,C,26,","28.9",",C,18,","","","280.4",",C","72.3",",,,C","0",",,,C","9.29",",C","16.74",",,,C","1.83",",,,C"
"CA008203001","1936-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.8",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","0",",,C,30,+","21.6",",,C,15,","25.0",",C,07,","","","114.6",",C","106.9",",,,C","0",",,,C","14.54",",C","20.01",",,,C","9.08",",,,C"
"CA008203001","1936-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","6.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,03,","0",",,C,31,+","13.7",",,C,24,","27.8",",C,08,","83.0","C","83.0",",C","55.7",",,,C","0",",,,C","15.86",",C","21.86",",,,C","9.85",",,,C"
"CA008203001","1936-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","18.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,21,","0",",,C,31,+","51.1",",,C,29,","28.3",",C,14,+","153.9","C","70.9",",C","102.3",",,,C","0",",,,C","16.63",",C","22.76",",,,C","10.49",",,,C"
"CA008203001","1936-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","1.7",",C","7",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","130.0",",,C,19,","25.6",",C,10,","286.0","C","132.1",",C","242.0",",,,C","0",",,,C","13.99",",C","19.57",",,,C","8.40",",,,C"
"CA008203001","1936-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.0",",C","10",",C","9",",C","5",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","67.6",",,C,01,","22.2",",C,22,","589.6","C","303.6",",C","224.1",",,,C","0",",,,C","8.54",",C","13.71",",,,C","3.37",",,,C"
"CA008203001","1936-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.8",",C,19,","20",",,C,24,","30.5",",,C,25,","20.0",",C,03,","1018.8","C","429.2",",C","121.4",",,,C","74",",,,C","4.03",",C","9.20",",,,C","-1.15",",,,C"
"CA008203001","1936-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.0",",C","18",",C","14",",C","4",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.7",",C,24,","25",",,C,22,","37.1",",,C,13,","12.8",",C,11,","1579.4","C","560.6",",C","243.8",",,,C","25",",,,C","0.25",",C","6.95",",,,C","-6.45",",,,C"
"CA008203001","1937-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,24,","114",",,C,22,","38.1",",,C,22,","13.9",",C,15,","2172.8","C","593.4",",C","165.5",",,,C","140",",,,C","-0.81",",C","5.70",",,,C","-7.31",",,,C"
"CA008203001","1937-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.6",",C,05,","102",",,C,17,","34.5",",,C,14,","11.1",",C,13,","2744.4","C","571.6",",C","114.9",",,,C","286",",,,C","-2.08",",C","2.90",",,,C","-7.06",",,,C"
"CA008203001","1937-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,12,","51",",,C,21,","44.2",",,C,16,","10.0",",C,20,","3330.9","C","586.5",",C","106.7",",,,C","71",",,,C","-0.59",",C","4.96",",,,C","-6.13",",,,C"
"CA008203001","1937-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","114",",,C,22,","16.5",",,C,09,","17.2",",C,27,+","3755.0","C","424.1",",C","78.3",",,,C","172",",,,C","4.20",",C","10.04",",,,C","-1.65",",,,C"
"CA008203001","1937-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","3.0","C","3.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","16.5",",,C,15,+","29.4",",C,31,","3984.3","C","229.3",",C","133.3",",,,C","0",",,,C","11.03",",C","17.52",",,,C","4.55",",,,C"
"CA008203001","1937-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","11.9","C","8.9","1,C","17","2,C","15","2,C","3","2,C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.7",",C,03,","0",",,C,30,+","56.1","2,,C,24,","30.6","1,C,01,","4078.2","C","93.9","1,C","293.2",",a,,C","0",",,,C","15.45","1,C","20.79","1,,,C","10.11",",,,C"
"CA008203001","1937-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","71.7","C","59.8",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,31,","0",",,C,31,+","54.9",",,C,13,","31.7",",C,23,","15.9","C","15.9",",C","106.0",",,,C","0",",,,C","19.75",",C","25.90",",,,C","13.60",",,,C"
"CA008203001","1937-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","143.6","C","71.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,24,","0",",,C,31,+","64.8",",,C,01,","32.2",",C,05,","25.9","C","10.0",",C","140.3",",,,C","0",",,,C","20.33",",C","26.20",",,,C","14.46",",,,C"
"CA008203001","1937-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","153.9","C","10.3",",C","11","2,C","10","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,10,+","0",",,C,30,+","38.1","2,,C,25,","29.4",",C,04,","154.8","C","128.9",",C","109.4",",a,,C","0",",,,C","14.38",",C","20.03",",,,C","8.72",",,,C"
"CA008203001","1937-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","153.9","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,17,","0",",T,C,15,","30.5",",,C,11,","22.2",",C,06,","456.7","C","301.9",",C","108.0",",,,C","0",",T,,C","8.59",",C","13.39",",,,C","3.80",",,,C"
"CA008203001","1937-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","153.9","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,13,","0",",,C,30,+","40.1",",,C,14,","14.4",",C,09,+","883.6","C","426.9",",C","132.1",",,,C","0",",,,C","4.10",",C","8.20",",,,C","0.01",",,,C"
"CA008203001","1937-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","153.9","C","0.0","1,C","12",",C","11",",C","3",",C","4",",C","0","1,C","22","1,C","11","1,C","0","1,C","0","1,C","-15.0","1,C,31,+","127",",,C,30,","54.9",",,C,25,","13.3","1,C,08,","1463.8","C","580.2","1,C","188.9",",,,C","254",",,,C","-1.01","1,C","2.00","1,,,C","-4.02","1,,,C"
"CA008203001","1938-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","2",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,19,","254",",,C,01,","49.5",",,C,01,","13.3",",C,08,","2165.2","C","701.4",",C","135.7",",,,C","318",",,,C","-4.29",",C","2.94",",,,C","-11.52",",,,C"
"CA008203001","1938-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","5",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-23.3",",C,17,","122",",,C,13,","19.1","2,,C,13,","9.4",",C,04,","2816.3","C","651.1",",C","85.9",",a,,C","345",",a,,C","-4.92",",C","1.55",",,,C","-11.39",",,,C"
"CA008203001","1938-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","4",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-18.3",",C,04,","178",",,C,27,","19.3","2,,C,31,","16.7",",C,20,","3422.9","C","606.6",",C","81.7",",a,,C","433",",,,C","-1.23",",C","4.80",",,,C","-7.27",",,,C"
"CA008203001","1938-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,08,","254",",,C,08,","39.1",",,C,09,","27.8",",C,28,","3808.4","C","385.5",",C","151.1",",,,C","304",",,,C","5.48",",C","11.23",",,,C","-0.26",",,,C"
"CA008203001","1938-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","26.4",",,C,20,","23.9",",C,25,","4106.8","C","298.4",",C","184.1",",,,C","0",",,,C","8.71",",C","15.19",",,,C","2.22",",,,C"
"CA008203001","1938-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","13.3","C","13.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,14,","0",",,C,30,+","51.3",",,C,28,","30.0",",C,22,","4178.0","C","71.2",",C","163.9",",,,C","0",",,,C","16.40",",C","22.00",",,,C","10.81",",,,C"
"CA008203001","1938-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","42.0","C","28.7",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,01,","0",",,C,31,+","42.9",",,C,12,","29.4",",C,31,","37.5","C","37.5",",C","219.2",",,,C","0",",,,C","18.05",",C","23.72",",,,C","12.38",",,,C"
"CA008203001","1938-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","87.8","C","45.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,30,","0",",,C,31,+","10.7",",,C,25,","32.2",",C,04,","64.4","C","26.9",",C","54.5",",,,C","0",",,,C","18.94",",C","24.75",",,,C","13.13",",,,C"
"CA008203001","1938-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","97.0","C","9.2",",C","11",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","109.5",",,C,30,","25.6",",C,21,","182.3","C","117.9",",C","238.3",",,,C","0",",,,C","14.71",",C","20.08",",,,C","9.34",",,,C"
"CA008203001","1938-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","97.0","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","71.1",",,C,24,","26.1",",C,12,","442.2","C","259.9",",C","127.6",",,,C","0",",,,C","9.95",",C","16.43",",,,C","3.47",",,,C"
"CA008203001","1938-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","97.0","C","0.0",",C","11",",C","9",",C","3",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.6",",C,26,+","25",",,C,26,","30.2",",,C,24,","21.1",",C,08,+","821.3","C","379.1",",C","138.2",",,,C","25",",,,C","5.70",",C","12.34",",,,C","-0.94",",,,C"
"CA008203001","1938-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","97.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,03,","178",",,C,20,","22.4",",,C,23,","12.2",",C,05,","1398.5","C","577.2",",C","113.5",",,,C","178",",,,C","-0.29",",C","4.39",",,,C","-4.96",",,,C"
"CA008203001","1939-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,28,+","178",",,C,30,","17.8",",,C,30,","7.2",",C,31,+","2090.6","C","692.1",",C","110.7",",,,C","470",",,,C","-3.99",",C","1.78",",,,C","-9.77",",,,C"
"CA008203001","1939-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-24.4",",C,02,","140",",,C,02,","27.7",",,C,27,","12.8",",C,21,","2691.6","C","601.0",",C","103.6",",,,C","185",",,,C","-3.13",",C","3.65",",,,C","-9.91",",,,C"
"CA008203001","1939-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","11",",C","4",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,24,","381",",,C,13,","40.4",",,C,30,","11.7",",C,04,+","3328.4","C","636.8",",C","190.3",",,,C","630",",,,C","-2.21",",C","3.51",",,,C","-7.93",",,,C"
"CA008203001","1939-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","152",",,C,09,","51.6",",,C,07,","16.7",",C,21,","3787.7","C","459.3",",C","167.7",",,,C","305",",,,C","3.02",",C","8.00",",,,C","-1.95",",,,C"
"CA008203001","1939-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","19.8",",,C,04,","25.0",",C,28,+","4071.1","C","283.4",",C","98.6",",,,C","0",",,,C","9.19",",C","15.94",",,,C","2.45",",,,C"
"CA008203001","1939-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","2.5","C","2.5",",C","11",",C","6",",C","3",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","64.3",",,C,25,","28.3",",C,21,","4219.4","C","148.3",",C","173.6",",,,C","0",",,,C","13.47",",C","19.63",",,,C","7.31",",,,C"
"CA008203001","1939-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","35.0","C","32.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,14,","0",",,C,31,+","45.2",",,C,01,","32.2",",C,05,","40.0","C","40.0",",C","87.4",",,,C","0",",,,C","18.09",",C","24.47",",,,C","11.72",",,,C"
"CA008203001","1939-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","73.6","C","38.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,03,","0",",,C,31,+","46.2",",,C,05,","29.4",",C,19,+","66.4","C","26.4",",C","76.4",",,,C","0",",,,C","18.73",",C","24.80",",,,C","12.66",",,,C"
"CA008203001","1939-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","88.6","C","15.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","39.6",",,C,17,","31.1",",C,16,","196.3","C","129.9",",C","99.3",",,,C","0",",,,C","14.50",",C","20.58",",,,C","8.42",",,,C"
"CA008203001","1939-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","88.6","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","36.8",",,C,22,","22.8",",C,11,+","457.4","C","261.1",",C","152.1",",,,C","0",",,,C","9.91",",C","15.29",",,,C","4.53",",,,C"
"CA008203001","1939-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","88.6","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,20,","0",",T,C,14,","47.8",",,C,05,","12.8",",C,11,+","965.4","C","508.0",",C","68.6",",,,C","0",",T,,C","1.40",",C","6.52",",,,C","-3.72",",,,C"
"CA008203001","1939-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","88.6","C","0.0","1,C","10",",C","8",",C","0",",C","1",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-13.9",",C,16,","203",",,C,30,","24.6",",,C,21,","11.7","1,C,02,","1535.6","C","570.2","1,C","87.3",",,,C","203",",,,C","-0.70","1,C","4.21","1,,,C","-5.61",",,,C"
