"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","2002-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","32.0",",,,0","0",",,,0"
"USC00242820","2002-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","37.3",",,,0","0",",,,0"
"USC00242820","2002-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","40.2",",,,0","0",",,,0"
"USC00242820","2002-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00242820","2002-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00242820","2002-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00242820","2003-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00242820","2003-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","3","4,0","0","2,0","","","","","51","4,,0,21,+","0","2,,0,28,+","1.5",",,0,05,","3.0",",,,0","0","2,,,0"
"USC00242820","2003-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","2","3,0","0","2,0","","","","","76","3,,0,07,","0","2,,0,31,+","1.0",",,0,07,","1.5",",,,0","0","2,,,0"
"USC00242820","2003-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","8",",0","0",",0","1","4,0","0","1,0","","","","","127","4,,0,02,","0","1,,0,30,+","20.3",",,0,13,","82.0",",,,0","0","1,,,0"
"USC00242820","2003-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","20.6",",,,0","0",",,,0"
"USC00242820","2003-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","49.1",",,,0","0",",,,0"
"USC00242820","2003-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00242820","2003-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00242820","2003-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,30,+","38",",,0,29,","1.0",",,0,29,","1.8",",,,0","51",",,,0"
"USC00242820","2004-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","17",",0","2",",0","","","","","76",",,0,31,+","46",",,0,27,+","1.0",",,0,27,+","3.0",",,,0","126",",,,0"
"USC00242820","2004-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00242820","2004-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00242820","2004-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","12.2",",,,0","0",",,,0"
"USC00242820","2004-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","66.0",",,,0","0",",,,0"
"USC00242820","2004-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","28.5",",,,0","0",",,,0"
"USC00242820","2004-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","8.9",",,,0","0",",,,0"
"USC00242820","2004-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","29.0",",,,0","0",",,,0"
"USC00242820","2004-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","17.0",",,,0","0",",,,0"
"USC00242820","2004-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","26.5",",,,0","0",",,,0"
"USC00242820","2004-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","102","1,,0,30,","0","1,,0,31,+","5.6",",,0,30,","5.6",",,,0","0","1,,,0"
"USC00242820","2005-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00242820","2005-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","12.1",",,,0","0",",,,0"
"USC00242820","2005-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","21.6",",,,0","0",",,,0"
"USC00242820","2005-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","17.8",",,,0","0",",,,0"
"USC00242820","2005-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","157.4",",,,0","0",",,,0"
"USC00242820","2005-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00242820","2005-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","14.0",",,0,30,","40.7",",,,0","0",",,,0"
"USC00242820","2005-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","30.0",",,,0","0",",,,0"
"USC00242820","2005-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,14,","2.1",",,,0","0",",,,0"
"USC00242820","2006-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00242820","2006-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","2","5,0","0","2,0","","","","","102","5,,0,23,","0","2,,0,28,+","5.1",",,0,28,","10.7",",,,0","0","2,,,0"
"USC00242820","2006-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","20.4",",,,0","0",",,,0"
"USC00242820","2006-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","11.4",",,,0","0",",,,0"
"USC00242820","2006-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","52.1",",,,0","0",",,,0"
"USC00242820","2006-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","65.1",",,,0","0",",,,0"
"USC00242820","2006-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","17.3",",,,0","0",",,,0"
"USC00242820","2006-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00242820","2006-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","25.6",",,,0","0",",,,0"
"USC00242820","2006-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","14.7",",,,0","0",",,,0"
"USC00242820","2006-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","3.5",",,,0","0",",,,0"
"USC00242820","2007-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00242820","2007-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","8.1",",,0,11,","13.2",",,,0","0","2,,,0"
"USC00242820","2007-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","1","4,0","0","1,0","","","","","152","4,,0,10,","0","1,,0,30,+","21.1",",,0,18,","34.3",",,,0","0","1,,,0"
"USC00242820","2007-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","26.1",",,,0","0",",,,0"
"USC00242820","2007-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00242820","2007-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00242820","2007-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","7.4",",,,0","0",",,,0"
"USC00242820","2007-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","79.2",",,,0","0",",,,0"
"USC00242820","2007-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","19.8",",,,0","0",",,,0"
"USC00242820","2007-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,10,","0","1,,0,31,+","1.0",",,0,10,","1.0",",,,0","0","1,,,0"
"USC00242820","2008-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,16,","0","1,,0,31,+","1.0",",,0,16,","1.0",",,,0","0","1,,,0"
"USC00242820","2008-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00242820","2008-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","127","2,,0,29,","0","1,,0,31,+","7.1",",,0,29,","7.1",",,,0","0","1,,,0"
"USC00242820","2008-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","5.1",",,0,19,","5.1",",,,0","0","1,,,0"
"USC00242820","2008-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","103.3",",,,0","0",",,,0"
"USC00242820","2008-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","54.0",",,,0","0",",,,0"
"USC00242820","2008-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","13.5",",,,0","0",",,,0"
"USC00242820","2008-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","27.4",",,,0","0",",,,0"
"USC00242820","2008-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","30.0",",,,0","0",",,,0"
"USC00242820","2008-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","2008-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00242820","2008-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","1","4,0","0","1,0","","","","","127","4,,0,13,","0","1,,0,31,+","2.5",",,0,13,","2.5",",,,0","0","1,,,0"
"USC00242820","2009-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","10.2",",,0,02,","10.2",",,,0","0","1,,,0"
"USC00242820","2009-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","2","3,0","0","2,0","","","","","152","3,,0,28,","0","2,,0,31,+","3.6",",,0,22,","9.4",",,,0","0","2,,,0"
"USC00242820","2009-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","29.9",",,,0","0",",,,0"
"USC00242820","2009-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","11.9",",,,0","0",",,,0"
"USC00242820","2009-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","45.4",",,,0","0",",,,0"
"USC00242820","2009-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","28.7",",,,0","0",",,,0"
"USC00242820","2009-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00242820","2009-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,27,","0","1,,0,31,+","2.8",",,0,27,","5.3",",,,0","0","1,,,0"
"USC00242820","2010-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00242820","2010-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00242820","2010-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","12.7",",,0,29,+","43.5",",,,0","0",",,,0"
"USC00242820","2010-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","65.3",",,,0","0",",,,0"
"USC00242820","2010-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","78.0",",,,0","0",",,,0"
"USC00242820","2010-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","16.5",",,,0","0",",,,0"
"USC00242820","2012-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",7","3",",7","0",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","13.2",",,7,03,","29.5",",,,7","0","5,,,7"
"USC00242820","2013-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",7","2",",7","0",",7","5",",7","2",",7","","","","","76",",,7,18,+","64",",,7,17,","7.6",",,7,17,","10.1",",,,7","89",",,,7"
"USC00242820","2013-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",7","2",",7","0",",7","16",",7","2",",7","","","","","51",",,7,03,","51",",,7,03,","5.1",",,7,03,","7.6",",,,7","76",",,,7"
"USC00242820","2013-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",7","2",",7","0",",7","8",",7","2",",7","","","","","76",",,7,12,+","71",",,7,08,","5.1",",,7,08,","10.7",",,,7","119",",,,7"
"USC00242820","2013-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",7","7",",7","0",",7","","","","","","","","","","","","","15.7",",,7,28,","65.8",",,,7","",""
"USC00242820","2013-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,03,","100.1",",,,7","0",",,,7"
"USC00242820","2013-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5","4,7","2","4,7","0","4,7","","","","","","","","","","","","","16.5","4,,7,09,","50.5",",a,,7","",""
"USC00242820","2013-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6","1,7","5","1,7","1","1,7","","","","","","","","","","","","","34.8","1,,7,03,","60.6","1,,,7","",""
"USC00242820","2013-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,07,","33.7",",,,7","",""
"USC00242820","2013-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,17,","6.9",",,,7","",""
"USC00242820","2014-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",7","8",",7","0",",7","","","","","","","","","","","","","23.6",",,7,21,","85.2",",,,7","",""
"USC00242820","2014-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","11.2",",,7,11,","18.9",",,,7","",""
"USC00242820","2014-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4","4,7","2","4,7","0","4,7","","","","","","","","","","","","","12.4","4,,7,22,","24.9","4,,,7","",""
"USC00242820","2015-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00242820","2017-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00242820","2019-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1","5,7","1","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6","5,,7,21,","21.1",",a,,7","0",",,,7"
"USC00242820","2020-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,30,","69.6",",,,7","0",",,,7"
"USC00242820","2020-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00242820","2020-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00242820","2020-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,07,","15.7",",,,7","0",",,,7"
"USC00242820","2021-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4","2,7","2","2,7","0","2,7","0","1,7","","","","","","","0","1,,7,30,+","","","5.1","2,,7,19,","18.7",",a,,7","",""
"USC00242820","2021-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","13.2","2,,7,20,","54.0",",a,,7","0","1,,,7"
"USC00242820","2021-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,20,","13.2",",,,7","0",",,,7"
"USC00242820","2021-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00242820","2021-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,09,","52.7",",,,7","0",",,,7"
"USC00242820","2021-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
