"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160558","2017-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","27.7",",,7,21,","59.5",",,,7","",""
"USC00160558","2017-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","9",",7","2",",7","","","","","","","6","","","","","","55.1",",,7,26,","150.9",",,,7","",""
"USC00160558","2017-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","4",",7","1",",7","","","","","","","4","","","","","","71.9",",,7,03,","98.8",",,,7","",""
"USC00160558","2017-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","9",",7","6",",7","","","","","","","6","","","","","","70.1",",,7,04,","320.6",",,,7","",""
"USC00160558","2017-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",7","15",",7","2",",7","","","","","","","8","","","","","","38.6",",,7,25,","256.7",",,,7","",""
"USC00160558","2017-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",7","14",",7","4",",7","","","","","","","9","","","","","","36.8",",,7,15,","250.8",",,,7","",""
"USC00160558","2017-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","21",",7","11",",7","1",",7","","","","","","","9","","","","","","51.3",",,7,29,","181.6",",,,7","",""
"USC00160558","2017-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",7","1",",7","0",",7","","","","","","","3","","","","","","7.4",",,7,01,","10.5",",,,7","",""
"USC00160558","2017-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","5",",7","0",",7","","","","","","","3","","","","","","21.1",",,7,08,","69.6",",,,7","",""
"USC00160558","2017-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",7","2",",7","1",",7","","","","","3","","","","","","","","61.7",",,7,02,","67.8",",,,7","",""
"USC00160558","2017-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","12",",7","2",",7","","","","","3","","1","","","","","","53.8",",,7,06,","163.9",",,,7","",""
"USC00160558","2018-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","7",",7","2",",7","","","","","","","3","","","","","","107.4",",,7,28,","203.6",",,,7","",""
"USC00160558","2018-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","8",",7","2",",7","","","","","2","","","","","","","","53.8",",,7,26,","145.6",",,,7","",""
"USC00160558","2018-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","6",",7","1",",7","","","","","","","2","","","","","","52.1",",,7,06,","107.5",",,,7","",""
"USC00160558","2018-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","6",",7","2",",7","","","","","","","3","","","","","","32.5",",,7,14,","125.2",",,,7","",""
"USC00160558","2018-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","7",",7","0",",7","","","","","","","4","","","","","","22.6",",,7,24,","90.5",",,,7","",""
"USC00160558","2018-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","11",",7","1",",7","","","","","","","14","","","","","","63.2",",,7,13,","185.3",",,,7","",""
"USC00160558","2018-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",7","12",",7","1",",7","","","","","","","11","","","","","","29.0",",,7,04,","108.5",",,,7","",""
"USC00160558","2018-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",7","6",",7","1",",7","","","","","","","17","","","","","","60.5",",,7,16,","123.4",",,,7","",""
"USC00160558","2018-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",7","12",",7","1",",7","","","","","","","6","","","","","","106.2",",,7,11,","230.6",",,,7","",""
"USC00160558","2018-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","7",",7","1",",7","","","","","1","","4","","","","","","31.8",",,7,16,","114.1",",,,7","",""
"USC00160558","2018-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","2",",7","","","","","","","2","","","","","","34.3",",,7,01,","107.7",",,,7","",""
"USC00160558","2018-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","9",",7","3",",7","","","","","1","","1","","","","","","91.7",",,7,28,","225.4",",,,7","",""
"USC00160558","2019-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","7",",7","1",",7","","","","","","","1","","","","","","31.2",",,7,04,","74.7",",,,7","",""
"USC00160558","2019-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","7",",7","1",",7","","","","","1","","3","","","","","","25.7",",,7,12,","75.8",",,,7","",""
"USC00160558","2019-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","5",",7","0",",7","","","","","1","","2","","","","","","16.0",",,7,04,","51.5",",,,7","",""
"USC00160558","2019-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","7",",7","3",",7","","","","","","","5","","","","","","113.8",",,7,19,","269.6",",,,7","",""
"USC00160558","2019-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","9",",7","3",",7","","","","","","","7","","","","","","123.2",",,7,10,","263.6",",,,7","",""
"USC00160558","2019-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","2",",7","","","","","","","3","","","","","","115.3",",,7,06,","238.4",",,,7","",""
"USC00160558","2019-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",7","11",",7","4",",7","","","","","","","7","","","","","","122.4",",,7,15,","338.4",",,,7","",""
"USC00160558","2019-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",7","12",",7","1",",7","","","","","1","","8","","","","","","46.2",",,7,29,","187.3",",,,7","",""
"USC00160558","2019-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","5",",7","1",",7","","","","","","","2","","","","","","37.1",",,7,10,","82.5",",,,7","",""
"USC00160558","2019-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","8",",7","4",",7","","","","","1","","5","","","","","","44.7",",,7,15,","201.8",",,,7","",""
"USC00160558","2019-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",7","2",",7","1",",7","","","","","1","","1","","","","","","31.0",",,7,28,","48.5",",,,7","",""
"USC00160558","2019-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","5",",7","2",",7","","","","","1","","1","","","","","","31.5",",,7,17,","96.4",",,,7","",""
"USC00160558","2020-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",7","13",",7","1",",7","","","","","2","","3","","","","","","25.4",",,7,02,","135.7",",,,7","",""
"USC00160558","2020-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","8",",7","3",",7","","","","","","","2","","","","","","46.7",",,7,06,","183.6",",,,7","",""
"USC00160558","2020-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","4",",7","1",",7","","","","","","","1","","","","","","26.9",",,7,17,","78.4",",,,7","",""
"USC00160558","2020-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","10",",7","2",",7","","","","","","","9","","","","","","103.4",",,7,29,","194.5",",,,7","",""
"USC00160558","2020-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","8",",7","3",",7","","","","","","","3","","","","","","56.4",",,7,15,","175.8",",,,7","",""
"USC00160558","2020-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","8",",7","4",",7","","","","","","","5","","","","","","54.6",",,7,08,","196.9",",,,7","",""
"USC00160558","2020-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",7","11",",7","2",",7","","","","","","","3","","","","","","107.2",",,7,07,","281.5",",,,7","",""
"USC00160558","2020-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","8",",7","3",",7","","","","","","","7","","","","","","59.2",",,7,14,","157.8",",,,7","",""
"USC00160558","2020-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","6",",7","0",",7","","","","","","","3","","","","","","17.0",",,7,24,","55.7",",,,7","",""
"USC00160558","2020-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",7","4",",7","2",",7","","","","","","","1","","","","","","164.6",",,7,09,","219.8",",,,7","",""
"USC00160558","2020-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","5",",7","2",",7","","","","","1","","2","","","","","","39.6",",,7,28,","107.0",",,,7","",""
"USC00160558","2020-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","6",",7","1",",7","","","","","1","","","","","","","","25.9",",,7,20,","93.8",",,,7","",""
"USC00160558","2021-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","6",",7","0",",7","","","","","1","","","","","","","","20.8",",,7,11,","67.8",",,,7","",""
"USC00160558","2021-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","8",",7","2",",7","","","","","2","","3","","","","","","82.0",",,7,12,","173.0",",,,7","",""
"USC00160558","2021-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","7",",7","2",",7","","","","","","","2","","","","","","44.7",",,7,24,","122.9",",,,7","",""
"USC00160558","2021-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","9",",7","6",",7","","","","","","","6","","","","","","84.8",",,7,15,","287.4",",,,7","",""
"USC00160558","2021-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","9",",7","6",",7","","","","","","","9","","","","","","205.2",",,7,18,","507.1",",,,7","",""
"USC00160558","2021-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",7","14",",7","3",",7","","","","","","","11","","","","","","52.6",",,7,07,","247.8",",,,7","",""
"USC00160558","2021-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",7","12",",7","2",",7","","","","","","","15","","","","","","82.8",",,7,04,","259.8",",,,7","",""
"USC00160558","2021-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",7","11",",7","2",",7","","","","","","","14","","","","","","82.0",",,7,30,","251.1",",,,7","",""
"USC00160558","2021-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","7",",7","3",",7","","","","","","","4","","","","","","104.4",",,7,15,","247.0",",,,7","",""
"USC00160558","2021-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",H","5",",H","1",",H","","","","","","","","","","","","","36.1",",,H,28,","78.6",",,,H","",""
"USC00160558","2021-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",H","2",",H","0",",H","","","","","","","","","","","","","10.7",",,H,22,","21.6",",,,H","",""
