"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026328","1987-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,02,","76.3","1,,,0","0",",,,0"
"USC00026328","1988-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,04,","46.9",",,,0","",""
"USC00026328","1988-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,03,","18.5",",,,0","0",",,,0"
"USC00026328","1988-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00026328","1988-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","65.5",",,,0","0",",,,0"
"USC00026328","1988-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1988-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","11.7",",,,0","0",",,,0"
"USC00026328","1988-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","50.8",",,,0","0",",,,0"
"USC00026328","1988-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1988-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1988-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","1.5",",,0,24,","3.0",",,,0","0","1,,,0"
"USC00026328","1988-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","3.0",",,0,26,","12.6",",,,0","0","5,,,0"
"USC00026328","1989-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","35.1",",,,0","0",",,,0"
"USC00026328","1989-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00026328","1989-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","14.0",",,,0","0",",,,0"
"USC00026328","1989-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1989-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.4",",,,0","0",",,,0"
"USC00026328","1989-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1989-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,+","17.4",",,,0","0",",,,0"
"USC00026328","1989-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","7.9",",,,0","0",",,,0"
"USC00026328","1989-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00026328","1989-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","19.3",",,,0","0",",,,0"
"USC00026328","1989-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1989-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","7.6",",,0,30,","11.4",",,,0","0","2,,,0"
"USC00026328","1990-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,30,","62.7",",,,0","",""
"USC00026328","1990-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","","","","","","","","","0","3,0","","","","","","","20","3,,0,16,+","","","","","71","3,,,0"
"USC00026328","1990-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","20.3",",,0,30,","52.4",",,,0","0","1,,,0"
"USC00026328","1990-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","46.9",",,,0","0",",,,0"
"USC00026328","1990-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","52.9",",,,0","0",",,,0"
"USC00026328","1990-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","39.6",",,,0","0",",,,0"
"USC00026328","1990-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","39.6",",,,0","0",",,,0"
"USC00026328","1990-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","23.6",",,,0","0",",,,0"
"USC00026328","1990-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","56.1",",,,0","0",",,,0"
"USC00026328","1990-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","9.4",",,,0","0",",,,0"
"USC00026328","1990-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1990-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","3.8",",,0,16,","7.1",",,,0","0","3,,,0"
"USC00026328","1991-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","35.7",",,,0","0",",,,0"
"USC00026328","1991-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,28,","13.7",",,,0","0",",,,0"
"USC00026328","1991-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","57.7",",,,0","0",",,,0"
"USC00026328","1991-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1991-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","17.8",",,,0","0",",,,0"
"USC00026328","1991-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","12.7",",,,0","0",",,,0"
"USC00026328","1991-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.7",",,,0","0",",,,0"
"USC00026328","1991-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","31.2",",,,0","0",",,,0"
"USC00026328","1991-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","51.3",",,,0","0",",,,0"
"USC00026328","1991-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00026328","1991-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","5.3",",,,0","0",",,,0"
"USC00026328","1992-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00026328","1992-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","","","","","","","","","0","1,0","","","","","","","20","1,,0,15,","","","","","20","1,,,0"
"USC00026328","1992-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7","3,0","7","3,0","0","3,0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,08,","16.5","3,,0,22,+","65.6","3,,,0","28",",,,0"
"USC00026328","1992-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1992-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","37.8",",,,0","0",",,,0"
"USC00026328","1992-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1992-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","4.5",",,,0","0",",,,0"
"USC00026328","1992-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","5.6",",,,0","0",",,,0"
"USC00026328","1992-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1992-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","25.9",",,,0","0",",,,0"
"USC00026328","1992-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1992-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","23",",,0,12,","14.2",",,0,30,","46.1",",,,0","23",",,,0"
"USC00026328","1993-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.6","1,,0,18,","23.1","1,,,0","0","1,,,0"
"USC00026328","1993-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9","1,0","8","1,0","2","1,0","0","2,0","0",",0","","","","","0","2,,0,28,+","5",",,0,28,","41.9","1,,0,09,+","136.0","1,,,0","8",",,,0"
"USC00026328","1993-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","6.1",",,,0","0",",,,0"
"USC00026328","1993-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00026328","1993-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","6.1",",,,0","0",",,,0"
"USC00026328","1993-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","23.7",",,,0","0",",,,0"
"USC00026328","1993-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1993-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","21.8",",,,0","0",",,,0"
"USC00026328","1993-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1993-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","24.7",",,,0","0",",,,0"
"USC00026328","1993-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,12,","26.4",",a,,0","0",",,,0"
"USC00026328","1993-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","76.2",",,,0","0",",,,0"
"USC00026328","1994-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,27,+","7.9",",,0,25,","8.7",",,,0","0",",T,,0"
"USC00026328","1994-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","4.3",",,0,08,","17.9",",,,0","0","1,,,0"
"USC00026328","1994-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","15.2",",,0,19,","40.1",",,,0","0","2,,,0"
"USC00026328","1994-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","11.0",",,,0","0",",,,0"
"USC00026328","1994-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","4.1",",,,0","0",",,,0"
"USC00026328","1994-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1994-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","107.7",",,,0","0",",,,0"
"USC00026328","1994-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","34.9",",,,0","0",",,,0"
"USC00026328","1994-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","14.5",",,,0","0",",,,0"
"USC00026328","1994-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","31.8",",,,0","0",",,,0"
"USC00026328","1994-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","50.9",",,,0","0",",,,0"
"USC00026328","1995-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","15.7",",,,0","0",",,,0"
"USC00026328","1995-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,13,","22.9",",,,0","0",",,,0"
"USC00026328","1995-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","23.6",",,,0","0",",,,0"
"USC00026328","1995-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00026328","1995-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00026328","1995-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","5.3",",,,0","0",",,,0"
"USC00026328","1995-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1995-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","21.9",",,,0","0",",,,0"
"USC00026328","1995-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","24.1",",,,0","0",",,,0"
"USC00026328","1995-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1995-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1995-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00026328","1996-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00026328","1996-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,22,","11.8",",,,0","0",",,,0"
"USC00026328","1996-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00026328","1996-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00026328","1996-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00026328","1996-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","23.2",",,,0","0",",,,0"
"USC00026328","1996-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","26.9",",,0,22,","26.9",",,,0","0",",,,0"
"USC00026328","1996-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00026328","1997-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,26,+","6.6","2,,,0","0",",,,0"
"USC00026328","1997-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",,0,28,+","9.7",",,0,27,","22.8",",,,0","0",",,,0"
"USC00026328","1997-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1997-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,30,+","6.6",",,0,02,","8.4",",,,0","0",",,,0"
"USC00026328","1997-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,20,","3.6",",,,0","0",",,,0"
"USC00026328","1997-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","46.7",",,,0","0",",,,0"
"USC00026328","1997-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","48.6",",,,0","0",",,,0"
"USC00026328","1997-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00026328","1997-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","13.8",",,,0","0",",,,0"
"USC00026328","1998-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00026328","1998-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,08,","62.8",",,,0","0",",,,0"
"USC00026328","1998-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","42.0",",,,0","0",",,,0"
