"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PC000919640","2003-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","43.9","4,G","0","4,G","0","4,G","0","4,G","18","4,G","0","4,G","13.9","4,G,09,","24.4","4,G,02,+","","","2.6","4,G","19.92","4,G","21.78","4,,,G","18.05","4,,,G"
"PC000919640","2003-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","18.7","G","18.7","4,G","0","4,G","0","4,G","0","4,G","9","4,G","0","4,G","13.3","4,G,27,","23.0","4,G,13,","","","11.4","4,G","18.60","4,G","20.43","4,,,G","16.77","4,,,G"
"PC000919640","2003-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","20.9","5,G","0","4,G","0","4,G","0","5,G","13","5,G","0","5,G","13.4","4,G,25,","24.0","5,G,02,","","","10.7","5,G","18.79","5,G","20.99","5,,,G","16.58","4,,,G"
"PC000919640","2003-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","47.2","4,G","0","4,G","0","4,G","0","4,G","22","4,G","0","4,G","15.0","4,G,08,","24.2","4,G,31,","","","2.1","4,G","20.00","4,G","21.93","4,,,G","18.08","4,,,G"
"PC000919640","2003-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","40.5","4,G","0","4,G","0","4,G","0","4,G","23","4,G","0","4,G","15.3","4,G,10,","24.6","4,G,01,","","","1.0","4,G","19.85","4,G","22.16","4,,,G","17.55","4,,,G"
"PC000919640","2003-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","112.8","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","16.9","4,G,08,","26.2","4,G,05,","","","0.0","4,G","22.51","4,G","24.71","4,,,G","20.31","4,,,G"
"PC000919640","2004-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","17.3","5,G,13,","27.0","5,G,03,","","","","","22.12","0,G","24.18","5,,,G","20.05","5,,,G"
"PC000919640","2004-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","19.2","4,G,17,","27.8","4,G,25,","","","","","23.79","8,G","26.07","4,,,G","21.51","4,,,G"
"PC000919640","2004-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.1","4,G,24,","27.9","4,G,18,","","","","","23.88","8,G","26.24","4,,,G","21.51","4,,,G"
"PC000919640","2004-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","4,G","0","4,G","0","4,G","21","4,G","0","4,G","16.1","4,G,27,","26.8","4,G,01,","","","","","21.34","8,G","23.18","4,,,G","19.49","4,,,G"
"PC000919640","2004-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","4,G","0","4,G","0","4,G","17","4,G","0","4,G","15.7","4,G,16,+","23.3","4,G,18,","","","","","19.44","8,G","21.48","4,,,G","17.40","4,,,G"
"PC000919640","2004-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","5,G","0","5,G","0","5,G","10","5,G","0","5,G","12.8","5,G,06,","22.5","5,G,31,+","","","","","18.21","0,G","20.32","5,,,G","16.10","5,,,G"
"PC000919640","2004-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","4,G","0","4,G","0","4,G","13","4,G","0","4,G","13.4","4,G,12,","23.0","4,G,23,","","","","","18.61","8,G","20.78","4,,,G","16.44","4,,,G"
"PC000919640","2004-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","5,G","0","5,G","0","5,G","17","5,G","0","5,G","14.7","5,G,31,","23.8","5,G,27,","","","","","19.83","0,G","21.75","5,,,G","17.91","5,,,G"
