"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NC000915920","1990-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","499.2","G","149.7","2,G","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","17.7","1,G,15,","29.9","1,G,04,","0.7","G","0.0","1,G","23.66","2,G","26.69","1,,,G","20.63","1,,,G"
"NC000915920","1990-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","734.9","G","235.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.5",",G,02,","32.1",",G,11,","0.7","G","0.0",",G","25.94",",G","29.28",",,,G","22.59",",,,G"
"NC000915920","1991-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","990.8","G","255.9",",G","0",",G","0",",G","0",",G","31",",G","3",",G","21.0",",G,12,","34.5",",G,31,","0.0","G","0.0",",G","26.59",",G","29.84",",,,G","23.34",",,,G"
"NC000915920","1991-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1232.9","G","242.1",",G","0",",G","0",",G","0",",G","28",",G","3",",G","21.2",",G,11,","36.4",",G,01,","0.0","G","0.0",",G","26.98",",G","30.05",",,,G","23.90",",,,G"
"NC000915920","1991-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1430.2","G","197.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,30,+","30.5",",G,23,","0.0","G","0.0",",G","24.70",",G","27.10",",,,G","22.29",",,,G"
"NC000915920","1991-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1588.6","G","158.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.6",",G,25,","28.5",",G,03,+","0.0","G","0.0",",G","23.61",",G","26.22",",,,G","21.00",",,,G"
"NC000915920","1991-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1684.8","G","96.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.0",",G,05,","25.2",",G,17,+","0.0","G","0.0",",G","21.44",",G","24.01",",,,G","18.86",",,,G"
"NC000915920","1991-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1760.5","G","75.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.5",",G,27,","25.0",",G,12,","0.0","G","0.0",",G","20.86",",G","23.49",",,,G","18.22",",,,G"
"NC000915920","1991-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","65.3","G","65.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.0",",G,29,+","28.2",",G,11,","0.1","G","0.1",",G","20.44",",G","23.49",",,,G","17.38",",,,G"
"NC000915920","1991-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","126.7","G","61.4",",G","0",",G","0",",G","0",",G","29",",G","0",",G","13.8",",G,20,","26.8",",G,24,","0.8","G","0.7",",G","20.29",",G","23.51",",,,G","17.07",",,,G"
"NC000915920","1991-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","216.5","G","89.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.9",",G,11,","28.6",",G,22,","0.8","G","0.0",",G","21.33",",G","24.80",",,,G","17.85",",,,G"
"NC000915920","1991-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","340.1","G","123.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.3",",G,03,","29.1",",G,17,","0.8","G","0.0",",G","22.32",",G","25.90",",,,G","18.74",",,,G"
"NC000915920","1991-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","482.0","G","141.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.5",",G,05,","29.7",",G,13,","0.8","G","0.0",",G","23.06",",G","26.46",",,,G","19.67",",,,G"
"NC000915920","1991-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","705.0","G","223.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.1",",G,07,+","31.5",",G,29,+","0.8","G","0.0",",G","25.53",",G","29.10",",,,G","21.95",",,,G"
"NC000915920","1992-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","964.9","G","259.9",",G","0",",G","0",",G","0",",G","31",",G","6",",G","19.3",",G,24,","35.4",",G,05,","0.0","G","0.0",",G","26.72",",G","30.05",",,,G","23.38",",,,G"
"NC000915920","1992-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1209.5","G","244.6",",G","0",",G","0",",G","0",",G","29",",G","3",",G","19.6",",G,03,","32.6",",G,16,","0.0","G","0.0",",G","26.77",",G","29.96",",,,G","23.58",",,,G"
"NC000915920","1992-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1445.2","G","235.7",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.1",",G,21,","32.4",",G,12,","0.0","G","0.0",",G","25.94",",G","28.84",",,,G","23.03",",,,G"
"NC000915920","1992-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1617.0","G","171.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.6",",G,15,","30.6",",G,01,","0.0","G","0.0",",G","24.06",",G","26.65",",,,G","21.46",",,,G"
"NC000915920","1992-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1747.6","G","130.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.0",",G,10,","29.8",",G,14,","0.0","G","0.0",",G","22.55",",G","25.57",",,,G","19.53",",,,G"
"NC000915920","1992-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1838.1","G","90.5",",G","0",",G","0",",G","0",",G","28",",G","0",",G","15.7",",G,25,","26.4",",G,08,","0.2","G","0.2",",G","21.34",",G","23.80",",,,G","18.89",",,,G"
"NC000915920","1992-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","52.5","G","52.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.1",",G,03,","25.5",",G,05,","0.2","G","0.0",",G","20.03",",G","22.98",",,,G","17.08",",,,G"
"NC000915920","1992-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","114.0","G","61.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","14.6",",G,23,","31.1",",G,09,","0.3","G","0.1",",G","20.31",",G","23.63",",,,G","16.99",",,,G"
"NC000915920","1992-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","206.3","G","92.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.2",",G,12,","29.0",",G,30,","0.3","G","0.0",",G","21.41",",G","24.97",",,,G","17.84",",,,G"
"NC000915920","1992-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","299.8","G","93.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","14.9",",G,17,+","29.0",",G,20,","0.3","G","0.0",",G","21.35",",G","24.93",",,,G","17.77",",,,G"
"NC000915920","1992-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","471.1","G","171.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.7",",G,01,","31.2",",G,30,","0.3","G","0.0",",G","24.04",",G","27.86",",,,G","20.23",",,,G"
"NC000915920","1992-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","676.3","G","205.2",",G","0",",G","0",",G","0",",G","31",",G","3",",G","19.4",",G,22,","33.7",",G,01,","0.3","G","0.0",",G","24.95",",G","28.35",",,,G","21.55",",,,G"
"NC000915920","1993-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","900.1","G","223.8",",G","0",",G","0",",G","0",",G","31",",G","2",",G","20.1",",G,02,","33.5",",G,09,","0.0","G","0.0",",G","25.55",",G","28.90",",,,G","22.21",",,,G"
"NC000915920","1993-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1104.4","G","204.3",",G","0",",G","0",",G","0",",G","28",",G","2",",G","19.2",",G,05,","34.2",",G,24,","0.0","G","0.0",",G","25.63",",G","28.86",",,,G","22.40",",,,G"
"NC000915920","1993-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1340.0","G","235.6",",G","0",",G","0",",G","0",",G","31",",G","2",",G","20.6",",G,06,","36.4",",G,01,","0.0","G","0.0",",G","25.93",",G","28.90",",,,G","22.97",",,,G"
"NC000915920","1993-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1480.2","G","140.2",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.3",",G,26,+","28.0",",G,09,","0.0","G","0.0",",G","23.01",",G","25.62",",,,G","20.39",",,,G"
"NC000915920","1993-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1595.6","G","115.4",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.2",",G,31,+","28.6",",G,14,","0.0","G","0.0",",G","22.05",",G","24.83",",,,G","19.28",",,,G"
"NC000915920","1993-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1674.0","G","78.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.4",",G,30,","27.8",",G,12,","0.0","G","0.0",",G","20.95",",G","23.66",",,,G","18.23",",,,G"
"NC000915920","1993-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","85.8","G","85.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.3",",G,30,+","26.6",",G,29,","0.0","G","0.0",",G","21.10",",G","24.00",",,,G","18.20",",,,G"
"NC000915920","1993-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","135.6","G","49.8",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.9",",G,21,","24.5",",G,05,","0.0","G","0.0",",G","19.94",",G","22.85",",,,G","17.04",",,,G"
"NC000915920","1993-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","207.0","G","71.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.6",",G,08,","28.0",",G,16,","0.0","G","0.0",",G","20.71",",G","24.29",",,,G","17.13",",,,G"
"NC000915920","1993-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","335.7","G","128.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","14.7",",G,02,","29.1",",G,23,","0.0","G","0.0",",G","22.49",",G","26.34",",,,G","18.63",",,,G"
"NC000915920","1993-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","509.2","G","173.5",",G","0",",G","0",",G","0",",G","30",",G","1",",G","17.6",",G,09,","32.2",",G,21,","0.0","G","0.0",",G","24.12",",G","27.83",",,,G","20.40",",,,G"
"NC000915920","1993-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","716.6","G","207.4",",G","0",",G","0",",G","0",",G","31",",G","3",",G","17.8",",G,17,","34.8",",G,28,","0.0","G","0.0",",G","25.02",",G","28.29",",,,G","21.76",",,,G"
"NC000915920","1994-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","966.0","G","249.4",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.5",",G,31,","32.1",",G,23,","0.0","G","0.0",",G","26.38",",G","29.13",",,,G","23.63",",,,G"
"NC000915920","1994-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1180.3","G","214.3",",G","0",",G","0",",G","0",",G","28",",G","2",",G","20.0",",G,15,","33.5",",G,20,","0.0","G","0.0",",G","25.99",",G","28.89",",,,G","23.09",",,,G"
"NC000915920","1994-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1397.6","G","217.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,25,+","31.8",",G,04,","0.0","G","0.0",",G","25.34",",G","27.85",",,,G","22.83",",,,G"
"NC000915920","1994-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1554.1","G","156.5",",G","0",",G","0",",G","0",",G","30",",G","1",",G","19.0",",G,29,+","32.5",",G,13,","0.0","G","0.0",",G","23.55",",G","26.10",",,,G","21.00",",,,G"
"NC000915920","1994-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1676.4","G","122.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.7",",G,17,","28.3",",G,04,","0.0","G","0.0",",G","22.28",",G","25.42",",,,G","19.14",",,,G"
"NC000915920","1994-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1753.3","G","76.9",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.2",",G,04,","27.0",",G,25,","0.0","G","0.0",",G","20.90",",G","23.80",",,,G","17.99",",,,G"
"NC000915920","1994-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","26.8","G","26.8",",G","0",",G","0",",G","0",",G","29",",G","0",",G","13.7",",G,21,","27.6",",G,31,","1.8","G","1.8",",G","19.14",",G","22.42",",,,G","15.86",",,,G"
"NC000915920","1994-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","59.6","G","32.8",",G","0",",G","0",",G","0",",G","22",",G","0",",G","14.5",",G,18,","24.4",",G,15,","3.7","G","1.9",",G","19.33",",G","21.74",",,,G","16.92",",,,G"
"NC000915920","1994-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","110.9","G","51.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","13.9",",G,24,","27.0",",G,28,","4.1","G","0.4",",G","20.03",",G","23.57",",,,G","16.49",",,,G"
"NC000915920","1994-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","232.3","G","121.4",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.7",",G,14,","28.3",",G,21,","4.1","G","0.0",",G","22.25",",G","25.97",",,,G","18.52",",,,G"
"NC000915920","1994-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","415.5","G","183.2",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.1",",G,30,","32.0",",G,23,","4.1","G","0.0",",G","24.44",",G","27.78",",,,G","21.09",",,,G"
"NC000915920","1994-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","605.7","G","190.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.7",",G,02,+","30.8",",G,10,","4.1","G","0.0",",G","24.47",",G","27.63",",,,G","21.31",",,,G"
"NC000915920","1995-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","868.2","G","262.5",",G","0",",G","0",",G","0",",G","31",",G","9",",G","20.8",",G,16,","34.9",",G,22,","0.0","G","0.0",",G","26.80",",G","30.45",",,,G","23.15",",,,G"
"NC000915920","1995-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1110.5","G","242.3",",G","0",",G","0",",G","0",",G","28",",G","5",",G","21.6",",G,10,","33.3",",G,05,","0.0","G","0.0",",G","26.99",",G","30.24",",,,G","23.73",",,,G"
"NC000915920","1995-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1385.6","G","275.1",",G","0",",G","0",",G","0",",G","31",",G","6",",G","20.8",",G,19,","35.8",",G,10,","0.0","G","0.0",",G","27.21",",G","30.19",",,,G","24.23",",,,G"
"NC000915920","1995-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1600.4","G","214.8",",G","0",",G","0",",G","0",",G","30",",G","1",",G","20.6",",G,14,","32.4",",G,18,","0.0","G","0.0",",G","25.49",",G","28.23",",,,G","22.76",",,,G"
"NC000915920","1995-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1742.7","G","142.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.6",",G,31,","28.8",",G,21,","0.0","G","0.0",",G","22.92",",G","25.69",",,,G","20.16",",,,G"
"NC000915920","1995-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1828.6","G","85.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.2",",G,11,","27.0",",G,29,+","0.0","G","0.0",",G","21.20",",G","24.00",",,,G","18.39",",,,G"
"NC000915920","1995-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","81.0","G","81.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.7",",G,22,","27.2",",G,28,","0.0","G","0.0",",G","20.95",",G","23.89",",,,G","18.00",",,,G"
"NC000915920","1995-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","144.9","G","63.9",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.5",",G,29,+","31.7",",G,08,","1.1","G","1.1",",G","20.36",",G","23.05",",,,G","17.67",",,,G"
"NC000915920","1995-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","252.2","G","107.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.7",",G,09,","29.1",",G,26,+","1.1","G","0.0",",G","21.91",",G","25.15",",,,G","18.67",",,,G"
"NC000915920","1995-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","415.8","G","163.6",",G","0",",G","0",",G","0",",G","31",",G","1",",G","17.9",",G,12,","32.3",",G,14,","1.1","G","0.0",",G","23.61",",G","26.87",",,,G","20.35",",,,G"
"NC000915920","1995-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","627.8","G","212.0",",G","0",",G","0",",G","0",",G","30",",G","1",",G","18.9",",G,03,","32.3",",G,06,","1.1","G","0.0",",G","25.40",",G","28.90",",,,G","21.90",",,,G"
"NC000915920","1995-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","884.4","G","256.6",",G","0",",G","0",",G","0",",G","31",",G","3",",G","20.8",",G,26,","33.0",",G,29,","1.1","G","0.0",",G","26.61",",G","30.20",",,,G","23.02",",,,G"
"NC000915920","1996-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1165.8","G","281.4",",G","0",",G","0",",G","0",",G","31",",G","7",",G","20.9",",G,05,","34.3",",G,07,","0.0","G","0.0",",G","27.41",",G","30.91",",,,G","23.92",",,,G"
"NC000915920","1996-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1474.1","G","308.3",",G","0",",G","0",",G","0",",G","29",",G","17",",G","23.8",",G,26,","35.8",",G,15,","0.0","G","0.0",",G","28.97",",G","32.78",",,,G","25.15",",,,G"
"NC000915920","1996-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1730.8","G","256.7",",G","0",",G","0",",G","0",",G","31",",G","3",",G","20.9",",G,31,","34.5",",G,09,","0.0","G","0.0",",G","26.61",",G","29.34",",,,G","23.89",",,,G"
"NC000915920","1996-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1964.6","G","233.8",",G","0",",G","0",",G","0",",G","30",",G","1",",G","20.4",",G,02,","32.2",",G,21,","0.0","G","0.0",",G","26.13",",G","28.96",",,,G","23.29",",,,G"
"NC000915920","1996-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","2105.9","G","141.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.3",",G,10,","28.0",",G,02,","0.0","G","0.0",",G","22.89",",G","25.64",",,,G","20.15",",,,G"
"NC000915920","1996-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","2198.7","G","92.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.5",",G,24,","27.5",",G,16,","0.0","G","0.0",",G","21.43",",G","24.18",",,,G","18.67",",,,G"
"NC000915920","1996-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","65.6","G","65.6",",G","0",",G","0",",G","0",",G","28",",G","0",",G","15.6",",G,20,","28.3",",G,13,","0.5","G","0.5",",G","20.44",",G","23.14",",,,G","17.73",",,,G"
"NC000915920","1996-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","128.1","G","62.5",",G","0",",G","0",",G","0",",G","28",",G","0",",G","14.5",",G,01,","27.3",",G,20,","2.7","G","2.2",",G","20.28",",G","23.43",",,,G","17.13",",,,G"
"NC000915920","1996-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","244.4","G","116.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.3",",G,06,","29.4",",G,30,","2.7","G","0.0",",G","22.21",",G","25.46",",,,G","18.95",",,,G"
"NC000915920","1996-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","396.5","G","152.1",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.4",",G,11,","30.7",",G,02,","2.7","G","0.0",",G","23.24",",G","26.54",",,,G","19.94",",,,G"
"NC000915920","1996-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","567.5","G","171.0",",G","0",",G","0",",G","0",",G","30",",G","2",",G","17.4",",G,11,","32.7",",G,21,","2.7","G","0.0",",G","24.03",",G","27.47",",,,G","20.60",",,,G"
"NC000915920","1996-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","813.4","G","245.9",",G","0",",G","0",",G","0",",G","31",",G","2",",G","20.1",",G,16,","32.8",",G,10,","2.7","G","0.0",",G","26.27",",G","29.56",",,,G","22.97",",,,G"
"NC000915920","1997-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1025.5","G","212.1",",G","0",",G","0",",G","0",",G","31",",G","0",",G","21.1",",G,20,","29.9",",G,01,","0.0","G","0.0",",G","25.18",",G","27.43",",,,G","22.92",",,,G"
"NC000915920","1997-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1247.6","G","222.1",",G","0",",G","0",",G","0",",G","28",",G","1",",G","20.5",",G,02,","32.5",",G,15,","0.0","G","0.0",",G","26.26",",G","29.06",",,,G","23.47",",,,G"
"NC000915920","1997-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1496.2","G","248.6",",G","0",",G","0",",G","0",",G","31",",G","3",",G","21.5",",G,17,","35.7",",G,04,","0.0","G","0.0",",G","26.35",",G","29.20",",,,G","23.50",",,,G"
"NC000915920","1997-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1668.6","G","172.4",",G","0",",G","0",",G","0",",G","30",",G","1",",G","18.0",",G,21,","32.2",",G,02,","0.0","G","0.0",",G","24.08",",G","27.16",",,,G","21.00",",,,G"
"NC000915920","1997-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1815.4","G","146.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,24,","29.9",",G,20,","0.0","G","0.0",",G","23.07",",G","25.53",",,,G","20.60",",,,G"
"NC000915920","1997-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1905.2","G","89.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.2",",G,30,","27.7",",G,26,","0.0","G","0.0",",G","21.33",",G","23.84",",,,G","18.81",",,,G"
"NC000915920","1997-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","38.7","G","38.7",",G","0",",G","0",",G","0",",G","27",",G","0",",G","15.3",",G,23,+","24.9",",G,17,","0.0","G","0.0",",G","19.58",",G","22.28",",,,G","16.88",",,,G"
"NC000915920","1997-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","73.7","G","35.0",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.0",",G,05,","24.5",",G,09,","0.7","G","0.7",",G","19.44",",G","22.51",",,,G","16.37",",,,G"
"NC000915920","1997-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","157.6","G","83.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.6",",G,15,","28.9",",G,25,","0.7","G","0.0",",G","21.13",",G","24.57",",,,G","17.69",",,,G"
"NC000915920","1997-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","265.9","G","108.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.1",",G,02,","27.6",",G,21,","0.7","G","0.0",",G","21.83",",G","25.00",",,,G","18.65",",,,G"
"NC000915920","1997-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","466.1","G","200.2",",G","0",",G","0",",G","0",",G","30",",G","3",",G","18.0",",G,07,","34.4",",G,18,","0.7","G","0.0",",G","25.01",",G","28.56",",,,G","21.46",",,,G"
"NC000915920","1997-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","752.3","G","286.2",",G","0",",G","0",",G","0",",G","31",",G","12",",G","21.7",",G,09,","34.3",",G,13,","0.7","G","0.0",",G","27.57",",G","31.24",",,,G","23.90",",,,G"
"NC000915920","1998-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1013.9","G","261.6",",G","0",",G","0",",G","0",",G","31",",G","2",",G","21.6",",G,13,","35.3",",G,23,","0.0","G","0.0",",G","26.77",",G","29.80",",,,G","23.74",",,,G"
"NC000915920","1998-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1276.7","G","262.8",",G","0",",G","0",",G","0",",G","28",",G","10",",G","22.5",",G,28,","33.0",",G,11,","0.0","G","0.0",",G","27.72",",G","31.07",",,,G","24.37",",,,G"
"NC000915920","1998-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1537.8","G","261.1",",G","0",",G","0",",G","0",",G","31",",G","4",",G","20.8",",G,23,","32.9",",G,08,","0.0","G","0.0",",G","26.75",",G","29.67",",,,G","23.84",",,,G"
"NC000915920","1998-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1776.5","G","238.7",",G","0",",G","0",",G","0",",G","30",",G","1",",G","21.2",",G,20,","32.8",",G,11,","0.0","G","0.0",",G","26.29",",G","29.32",",,,G","23.26",",,,G"
"NC000915920","1998-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1963.5","G","187.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.2",",G,24,","30.7",",G,07,","0.0","G","0.0",",G","24.36",",G","27.05",",,,G","21.68",",,,G"
"NC000915920","1998-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","2101.9","G","138.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.6",",G,24,","29.4",",G,17,","0.0","G","0.0",",G","22.95",",G","25.76",",,,G","20.13",",,,G"
"NC000915920","1998-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","120.8","G","120.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.7",",G,19,","28.9",",G,29,","0.0","G","0.0",",G","22.23",",G","25.24",",,,G","19.22",",,,G"
"NC000915920","1998-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","247.9","G","127.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.9",",G,01,","29.9",",G,17,","0.7","G","0.7",",G","22.41",",G","25.27",",,,G","19.55",",,,G"
"NC000915920","1998-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","372.5","G","124.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.0",",G,05,","28.9",",G,25,","0.7","G","0.0",",G","22.49",",G","25.47",",,,G","19.50",",,,G"
"NC000915920","1998-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","580.8","G","208.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.1",",G,19,","32.1",",G,28,","0.7","G","0.0",",G","25.05",",G","28.57",",,,G","21.53",",,,G"
