"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238561","1951-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","93.1",",,,0","0",",,,0"
"USC00238561","1951-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,23,","65.1","1,,,0","0","1,,,0"
"USC00238561","1951-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","1",",0","5","1,0","1","1,0","","","","","330","1,,0,07,","279","1,,0,06,","27.9",",,0,06,","79.6",",,,0","279","1,,,0"
"USC00238561","1951-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","8",",0","0",",0","13",",0","0","2,0","","","","","51",",,0,19,+","0","2,T,0,19,+","11.2",",,0,14,","57.0",",,,0","0","2,T,,0"
"USC00238561","1952-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","5",",0","0",",0","5","3,0","2",",0","","","","","51","3,,0,04,+","25",",,0,22,+","6.9",",,0,03,","25.5",",,,0","63",",,,0"
"USC00238561","1952-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,+","16.0",",,0,04,","56.8",",,,0","0",",T,,0"
"USC00238561","1952-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","9",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,02,","102",",,0,02,","21.8",",,0,18,","80.8",",,,0","102",",,,0"
"USC00238561","1952-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","123.9",",,,0","0",",,,0"
"USC00238561","1952-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","35.1",",,,0","0",",,,0"
"USC00238561","1952-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","18.2",",,,0","0",",,,0"
"USC00238561","1952-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","111.1",",,,0","0",",,,0"
"USC00238561","1952-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","92.0",",,,0","0",",,,0"
"USC00238561","1952-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","30.4",",,,0","0",",,,0"
"USC00238561","1952-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00238561","1952-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","76",",,0,30,","19.6",",,0,26,","63.6",",,,0","76",",,,0"
"USC00238561","1952-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","4",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,02,","51",",,0,02,","23.9",",,0,20,","43.3",",,,0","51",",,,0"
"USC00238561","1953-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,06,","15.7",",,0,03,","57.1",",,,0","76",",,,0"
"USC00238561","1953-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,11,","30.5",",,,0","0",",,,0"
"USC00238561","1953-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","1",",0","","","1",",0","","","","","","","152",",,0,02,","26.7",",,0,04,","94.6",",,,0","152",",,,0"
"USC00238561","1953-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","21.1",",,0,24,","90.5",",,,0","25",",,,0"
"USC00238561","1953-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","24.6",",,0,17,","64.8",",,,0","0",",T,,0"
"USC00238561","1953-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","33.3",",,,0","0",",,,0"
"USC00238561","1953-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","30.7",",,,0","0",",,,0"
"USC00238561","1953-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","40.7",",,,0","0",",,,0"
"USC00238561","1953-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","10.3",",,,0","0",",,,0"
"USC00238561","1953-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","64.2",",,,0","0",",,,0"
"USC00238561","1953-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","15.7",",,0,22,","29.9",",,,0","0",",T,,0"
"USC00238561","1953-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.8",",,0,06,","12.4",",,,0","0","1,,,0"
"USC00238561","1954-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,29,","23.1",",,0,27,","40.1",",,,0","0","1,T,,0"
"USC00238561","1954-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,T,0,07,","11.2",",,0,16,","19.2",",,,0","0","1,T,,0"
"USC00238561","1954-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,03,","25",",,0,03,","11.7",",,0,25,","27.2",",,,0","25",",,,0"
"USC00238561","1954-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","71.6",",,,0","0",",,,0"
"USC00238561","1954-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","58.0",",,,0","0",",,,0"
"USC00238561","1954-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","116.6",",,,0","0",",,,0"
"USC00238561","1954-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","37.3",",,,0","0",",,,0"
"USC00238561","1954-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","22",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","96.4",",,,0","0",",,,0"
"USC00238561","1954-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","94.7",",,,0","0",",,,0"
"USC00238561","1954-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","43.2","1,,0,12,","120.9","1,,,0","0","1,,,0"
"USC00238561","1954-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","29.9",",,,0","0",",,,0"
"USC00238561","1954-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","70.4",",,,0","0",",,,0"
"USC00238561","1955-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","64",",,0,26,","21.3",",,0,21,","49.3",",,,0","77",",,,0"
"USC00238561","1955-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","57.1",",,,0","0",",,,0"
"USC00238561","1955-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","69.3",",,,0","0",",,,0"
"USC00238561","1955-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","68.3",",,,0","0",",,,0"
"USC00238561","1955-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","81.8",",,,0","0",",,,0"
"USC00238561","1955-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","33.8",",,,0","0",",,,0"
"USC00238561","1955-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,23,","100.9",",,,0","0",",,,0"
"USC00238561","1955-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","85.3",",,,0","0",",,,0"
"USC00238561","1955-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","21.1",",,0,16,","57.1",",,,0","0",",T,,0"
"USC00238561","1955-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00238561","1956-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,30,","11.2",",,0,30,","18.0",",,,0","216",",,,0"
"USC00238561","1956-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","8",",0","0",",0","2","2,0","1","2,0","","","","","51","2,,0,01,","114","2,,0,11,","13.0",",,0,02,","73.3",",,,0","114","2,,,0"
"USC00238561","1956-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,14,","6.6",",,0,14,","16.8",",,,0","33",",,,0"
"USC00238561","1956-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","34.5",",,0,29,","79.9",",,,0","0",",T,,0"
"USC00238561","1956-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","176.8",",,,0","0",",,,0"
"USC00238561","1956-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","81.8",",,,0","0",",,,0"
"USC00238561","1956-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","180.1",",,,0","0",",,,0"
"USC00238561","1956-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","81.8",",,,0","0",",,,0"
"USC00238561","1956-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","47.6",",,,0","0",",,,0"
"USC00238561","1956-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","21.6",",,,0","0",",,,0"
"USC00238561","1956-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","108.9",",,,0","0",",,,0"
"USC00238561","1956-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","20",",,0,09,","56.1",",,0,07,","105.8",",,,0","20",",,,0"
"USC00238561","1957-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","0",",0","0",",0","0","3,0","","","","","0",",T,0,31,+","0","3,T,0,31,+","10.9",",,0,23,","25.6",",,,0","0","3,T,,0"
"USC00238561","1957-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,26,","89.7",",,,0","0",",,,0"
"USC00238561","1957-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,26,+","37.6",",,0,25,","80.5",",,,0","0",",T,,0"
"USC00238561","1957-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,+","29.0",",,0,25,","180.5",",,,0","0",",T,,0"
"USC00238561","1957-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","216.9",",,,0","0",",,,0"
"USC00238561","1957-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","288.0",",,0,15,","545.4",",,,0","0",",,,0"
"USC00238561","1957-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","154.7",",,,0","0",",,,0"
"USC00238561","1957-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","9.4",",,,0","0",",,,0"
"USC00238561","1957-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","39.6",",,,0","0",",,,0"
"USC00238561","1957-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","62.5",",,,0","0",",,,0"
"USC00238561","1957-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","19.8",",,0,18,","83.3",",,,0","0",",T,,0"
"USC00238561","1957-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","22.6",",,0,17,","60.1",",,,0","0",",T,,0"
"USC00238561","1958-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","1",",0","1","1,0","0","1,0","","","","","51","1,,0,22,","0","1,,0,31,+","26.7",",,0,21,","47.1",",,,0","0","1,,,0"
"USC00238561","1958-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","241",",,0,01,","14.7",",,0,01,","36.8",",,,0","261",",,,0"
"USC00238561","1958-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","2",",0","4",",0","0","2,0","","","","","203",",,0,09,","0","2,T,0,20,+","40.9",",,0,09,","103.1",",,,0","0","2,T,,0"
"USC00238561","1958-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","72.5",",,,0","0",",,,0"
"USC00238561","1958-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","109.0",",,,0","0",",,,0"
"USC00238561","1958-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","115.9",",,,0","0",",,,0"
"USC00238561","1958-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","145.7",",,,0","0",",,,0"
"USC00238561","1958-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","56.4",",,,0","0",",,,0"
"USC00238561","1958-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","43.5",",,,0","0",",,,0"
"USC00238561","1958-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","70.4",",,,0","0",",,,0"
"USC00238561","1958-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,28,","74",",,0,28,","40.6",",,0,17,","111.7",",,,0","74",",,,0"
"USC00238561","1958-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,05,","0","1,T,0,31,","8.6",",,0,05,","10.1",",,,0","0","1,T,,0"
"USC00238561","1959-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","1",",0","4","1,0","1",",0","","","","","25","1,,0,27,+","38",",,0,22,","32.8",",,0,21,","54.4",",,,0","64",",,,0"
"USC00238561","1959-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,10,","84.3",",,,0","0",",,,0"
"USC00238561","1959-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,11,","0","1,T,0,07,","20.8",",,0,26,","61.1",",,,0","0","1,T,,0"
"USC00238561","1959-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","40.2",",,,0","0",",,,0"
"USC00238561","1959-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,18,","196.8",",,,0","0",",,,0"
"USC00238561","1959-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","15.8",",,,0","0",",,,0"
"USC00238561","1959-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","41.3",",,,0","0",",,,0"
"USC00238561","1959-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","63.2",",,,0","0",",,,0"
"USC00238561","1959-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","93.9",",,,0","0",",,,0"
"USC00238561","1959-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","134.4",",,,0","0",",,,0"
"USC00238561","1959-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,29,+","73.7",",,0,04,","93.5",",,,0","0",",T,,0"
"USC00238561","1959-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","36.8",",,0,18,","65.9",",,,0","0",",T,,0"
"USC00238561","1960-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,18,","10.7",",,0,13,","34.4",",,,0","13",",,,0"
