"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034481","1920-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","105.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","7.6",",,C,28,+","22.2",",C,14,","457.5","C","260.4",",C","17.8",",,,C","0",",,,C","9.93",",C","15.43",",,,C","4.44",",,,C"
"CA007034481","1920-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","105.4","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,16,","127",",,C,17,+","17.8",",,C,05,","9.4",",C,03,","1058.5","C","601.0",",C","51.5",",,,C","304",",,,C","-1.70",",C","1.57",",,,C","-4.97",",,,C"
"CA007034481","1920-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","105.4","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,26,","102",",,C,27,","15.2",",,C,14,","3.3",",C,14,","1868.8","C","810.3",",C","38.1",",,,C","178",",,,C","-7.80",",C","-3.80",",,,C","-11.81",",,,C"
"CA007034481","1921-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,19,","76",",,C,27,","7.6",",,C,27,","5.0",",C,20,","2763.7","C","894.9",",C","17.8",",,,C","178",",,,C","-10.53",",C","-4.55",",,,C","-16.52",",,,C"
"CA007034481","1921-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,20,","152",",,C,09,","15.2",",,C,09,","6.7",",C,16,","3541.3","C","777.6",",C","40.6",",,,C","406",",,,C","-9.44",",C","-2.60",",,,C","-16.28",",,,C"
"CA007034481","1921-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","0","2,C","1",",C","26",",C","6",",C","0",",C","0",",C","-22.2",",C,04,","0","2,,C,31,+","7.6","5,,C,29,","16.1",",C,26,","4130.0","C","588.7",",C","12.9","5,,,C","0","2,,,C","-0.66",",C","4.96",",,,C","-6.27",",,,C"
"CA007034481","1921-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","3.0","C","3.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-12.2",",C,01,","127",",,C,16,","12.7",",,C,16,","28.3",",C,26,","4442.8","C","312.8",",C","25.3",",,,C","127",",,,C","8.01",",C","15.28",",,,C","0.74",",,,C"
"CA007034481","1921-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","19.8","C","16.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-2.2",",C,19,","0",",,C,31,+","5.1",",,C,13,","32.2",",C,21,","4582.1","C","139.3",",C","10.5",",,,C","0",",,,C","14.38",",C","21.18",",,,C","7.57",",,,C"
"CA007034481","1921-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","85.7","C","65.9",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,16,","0",",,C,30,+","11.4","3,,C,11,","33.3",",C,22,","4629.3","C","47.2",",C","15.2","3,,,C","0",",,,C","18.96",",C","25.24",",,,C","12.67",",,,C"
"CA007034481","1921-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","231.9","C","146.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","11.1",",C,22,","0",",,C,31,+","19.1",",,C,19,","37.2",",C,04,","0.6","C","0.6",",C","57.3",",,,C","0",",,,C","23.03",",C","29.85",",,,C","16.21",",,,C"
"CA007034481","1921-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","253.7","C","21.8","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","27",",C","0",",C","-1.1","1,C,15,+","0",",,C,31,+","4.3",",,C,17,","30.0",",C,29,","67.0","C","66.4",",C","10.1",",,,C","0",",,,C","16.76","1,C","24.11",",,,C","9.41","1,,,C"
"CA007034481","1921-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","269.0","C","15.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,21,","0",",,C,30,+","7.1",",,C,11,","32.2",",C,02,","183.7","C","116.7",",C","35.3",",,,C","0",",,,C","14.95",",C","21.57",",,,C","8.34",",,,C"
"CA007034481","1921-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","269.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","89",",,C,13,","19.1",",,C,17,+","20.0",",C,17,","550.6","C","366.9",",C","93.7",",,,C","89",",,,C","6.50",",C","11.42",",,,C","1.57",",,,C"
"CA007034481","1921-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","269.0","C","0.0","2,C","5",",C","5",",C","0",",C","3",",C","0","2,C","26","2,C","15",",C","0",",C","0",",C","-15.0","2,C,26,+","109",",,C,24,","10.9",",,C,24,","18.3",",C,19,","1140.4","C","589.8",",C","26.0",",,,C","192",",,,C","-2.71","2,C","1.31",",,,C","-6.73","2,,,C"
"CA007034481","1921-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","37.7",",,,C","288",",,,C","","","","","",""
"CA007034481","1922-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,24,","64",",,C,17,","6.4",",,C,17,","3.3",",C,05,","","","950.3",",C","21.6",",,,C","216",",,,C","-12.32",",C","-6.76",",,,C","-17.88",",,,C"
"CA007034481","1922-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","9","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-37.8","1,C,17,","109",",,C,23,","10.9",",,C,23,","3.3","1,C,20,+","","","758.0","1,C","31.2",",,,C","312",",,,C","-9.74","1,C","-4.39","1,,,C","-15.10","1,,,C"
"CA007034481","1922-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","3","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-22.2","1,C,01,","89",",,C,21,","8.9",",,C,21,","11.1","1,C,05,","","","641.2","1,C","25.0",",,,C","166",",,,C","-3.04","1,C","2.55","1,,,C","-8.63","1,,,C"
"CA007034481","1922-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","1",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-7.8","1,C,03,","76",",,C,01,","7.6","1,,C,01,","18.9",",C,26,+","","","387.4",",C","33.0","1,,,C","76",",,,C","5.04","1,C","10.70",",,,C","-0.63","1,,,C"
"CA007034481","1922-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","18.3",",,C,19,","27.8",",C,24,","","","120.6",",C","55.5",",,,C","0",",,,C","14.50",",C","22.07",",,,C","6.93",",,,C"
"CA007034481","1922-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","35.3","C","33.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,13,","0",",,C,30,+","15.2",",,C,11,","32.2",",C,24,","","","63.2",",C","63.2",",,,C","0",",,,C","17.35",",C","23.02",",,,C","11.68",",,,C"
"CA007034481","1922-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","77.3","C","42.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","8",",C","-1.1",",C,29,","0",",,C,31,+","15.2",",,C,12,","33.3",",C,16,","21.1","C","21.1",",C","40.3",",,,C","0",",,,C","19.01",",C","29.38",",,,C","8.64",",,,C"
"CA007034481","1922-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","116.3","C","39.0","1,C","10",",C","8",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","30","1,C","8","1,C","-1.7","1,C,06,","0",",,C,31,+","43.2",",,C,25,","35.6","1,C,15,+","89.4","C","68.3","1,C","92.1",",,,C","0",",,,C","17.35","1,C","27.91","1,,,C","6.80","1,,,C"
"CA007034481","1922-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","137.1","C","20.8","1,C","5",",C","3",",C","1",",C","0",",C","0","1,C","11","1,C","0","1,C","25","1,C","1","1,C","-5.6","1,C,26,","0",",,C,30,+","38.1",",,C,11,","33.3","1,C,09,","206.9","C","117.5","1,C","69.2",",,,C","0",",,,C","15.00","1,C","26.01","1,,,C","3.99","1,,,C"
"CA007034481","1922-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","137.1","C","0.0",",C","14",",C","13",",C","2",",C","3",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-13.3",",C,20,+","102",",,C,18,","25.4",",,C,08,+","31.1",",C,02,","592.4","C","385.5",",C","138.1",",,,C","152",",,,C","5.90",",C","15.45",",,,C","-3.65",",,,C"
"CA007034481","1922-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","137.1","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,29,","102",",,C,20,","10.2",",,C,20,","18.9",",C,03,+","1138.8","C","546.4",",C","51.1",",,,C","330",",,,C","0.12",",C","8.85",",,,C","-8.61",",,,C"
"CA007034481","1922-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","137.1","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","21",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,19,","76",",,C,20,+","12.7",",,C,01,","15.6",",C,01,","2030.4","C","891.6",",C","58.4",",,,C","457",",,,C","-10.43",",C","0.11",",,,C","-20.96",",,,C"
"CA007034481","1923-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,22,","102",",,C,16,","10.2",",,C,16,","6.7",",C,02,+","3061.0","C","1030.6",",C","48.1",",,,C","481",",,,C","-14.91",",C","-3.84",",,,C","-25.99",",,,C"
"CA007034481","1923-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","28",",C","23",",C","0",",C","0",",C","-42.8",",C,06,+","178",",,C,14,","17.8",",,C,14,","5.6",",C,09,","4027.8","C","966.8",",C","34.3",",,,C","343",",,,C","-16.19",",C","-3.80",",,,C","-28.59",",,,C"
"CA007034481","1923-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","22",",C","31",",C","15",",C","0",",C","0",",C","-37.8",",C,09,","178",",,C,14,","17.8",",,C,14,","12.8",",C,16,","4896.6","C","868.8",",C","122.1",",,,C","1106",",,,C","-9.69",",C","1.94",",,,C","-21.33",",,,C"
"CA007034481","1923-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","4",",C","30",",C","0",",C","5",",C","0",",C","-26.7",",C,01,","203",",,C,03,","20.3",",,C,03,","28.9",",C,21,","5403.3","C","506.7",",C","74.9",",,,C","444",",,,C","1.44",",C","13.29",",,,C","-10.41",",,,C"
"CA007034481","1923-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","1.7","C","1.7","1,C","8",",C","8",",C","1",",C","0",",C","0","1,C","26","1,C","0",",C","22",",C","1",",C","-11.1","1,C,11,","0",",T,C,10,","38.1",",,C,16,","33.3",",C,25,","5649.6","C","246.3",",C","102.9",",,,C","0",",T,,C","10.23","1,C","23.42",",,,C","-2.95","1,,,C"
"CA007034481","1923-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","20.6","C","18.9","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","30",",C","5",",C","-3.9","1,C,15,","0",",,C,30,+","12.7",",,C,05,","37.2",",C,19,","5706.8","C","57.2",",C","61.4",",,,C","0",",,,C","16.96","1,C","29.39",",,,C","4.52","1,,,C"
"CA007034481","1923-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","64.6","C","44.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","30",",C","5",",C","-2.8",",C,17,","0",",,C,31,+","45.7",",,C,27,","36.1",",C,20,+","49.0","C","49.0",",C","65.7",",,,C","0",",,,C","18.17",",C","28.43",",,,C","7.92",",,,C"
"CA007034481","1923-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","77.6","C","13.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","28",",C","3",",C","-2.2",",C,24,+","0",",,C,31,+","30.7",",,C,21,","33.3",",C,01,","149.8","C","100.8",",C","126.0",",,,C","0",",,,C","15.50",",C","26.72",",,,C","4.29",",,,C"
"CA007034481","1923-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","79.5","C","1.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","-6.1",",C,17,+","0",",,C,30,+","40.6",",,C,12,","31.1",",C,24,","299.2","C","149.4",",C","78.9",",,,C","0",",,,C","13.42",",C","24.02",",,,C","2.82",",,,C"
"CA007034481","1923-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","79.5","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","24",",C","0",",C","11",",C","0",",C","-14.4",",C,31,","51",",,C,30,","13.0",",,C,26,","25.6",",C,19,+","642.4","C","343.2",",C","63.2",",,,C","51",",,,C","7.26",",C","18.15",",,,C","-3.63",",,,C"
"CA007034481","1923-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","79.5","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,27,","102",",,C,25,","15.2",",,C,29,","17.8",",C,04,","1180.0","C","537.6",",C","64.7",",,,C","127",",,,C","0.41",",C","9.93",",,,C","-9.10",",,,C"
"CA007034481","1923-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","79.5","C","0.0","2,C","9",",C","9",",C","1",",C","5",",C","13","2,C","29","2,C","5","1,C","0","1,C","0","1,C","-31.1","2,C,29,","254",",,C,28,","25.4",",,C,28,","13.3","1,C,12,","1836.1","C","656.1","1,C","93.0",",,,C","490",",,,C","-4.29","2,C","5.58","1,,,C","-14.16","2,,,C"
"CA007034481","1924-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","59.9",",,,C","599",",,,C","","","","","",""
"CA007034481","1924-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","3",",C","3",",C","1",",C","0",",C","28",",C","29",",C","19",",C","0",",C","0",",C","-36.7",",C,09,","0",",,C,29,+","25.4",",,C,18,","11.1",",C,27,","","","924.3",",C","43.2",",,,C","0",",,,C","-13.54",",C","-0.78",",,,C","-26.29",",,,C"
"CA007034481","1924-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","3","1,C","30","1,C","0",",C","0",",C","0",",C","-19.4","1,C,31,","76",",,C,30,","15.2",",,C,08,","16.1",",C,23,","","","563.1",",C","24.9",",,,C","122",",,,C","-0.43","1,C","9.73",",,,C","-10.59","1,,,C"
"CA007034481","1924-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","30",",C","0",",C","5",",C","0",",C","-14.4",",C,01,","102",",,C,01,","26.7",",,C,18,","28.9",",C,29,","","","413.4",",C","95.2",",,,C","102",",,,C","4.55",",C","15.67",",,,C","-6.56",",,,C"
"CA007034481","1924-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","23",",C","0",",C","15",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","36.8",",,C,16,","26.1",",C,17,","","","288.6",",C","114.6",",,,C","0",",,,C","9.02",",C","20.00",",,,C","-1.95",",,,C"
"CA007034481","1924-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","7.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","29",",C","2",",C","-4.4",",C,01,","0",",,C,30,+","12.7",",,C,29,","33.3",",C,21,","","","100.0",",C","34.1",",,,C","0",",,,C","15.24",",C","27.38",",,,C","3.09",",,,C"
"CA007034481","1924-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","30.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.1",",C,14,","0",",,C,31,+","11.4",",,C,22,","33.3",",C,12,+","47.6","C","47.6",",C","61.2",",,,C","0",",,,C","17.78",",C","29.07",",,,C","6.50",",,,C"
"CA007034481","1924-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","28.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","31",",C","4",",C","-1.7",",C,02,","0",",,C,31,+","35.6",",,C,06,","35.6",",C,31,","113.4","C","65.8",",C","80.2",",,,C","0",",,,C","17.12",",C","28.20",",,,C","6.05",",,,C"
"CA007034481","1924-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","2.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","16",",C","0",",C","22",",C","1",",C","-7.8",",C,25,","0",",,C,30,+","53.3",",,C,30,","33.3",",C,01,","331.2","C","217.8",",C","117.3",",,,C","0",",,,C","11.15",",C","22.11",",,,C","0.19",",,,C"
"CA007034481","1924-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","29",",C","0",",C","17",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","127.0",",,C,02,","26.7",",C,05,","657.7","C","326.5",",C","138.5",",,,C","0",",,,C","7.80",",C","20.19",",,,C","-4.59",",,,C"
"CA007034481","1924-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","7",",C","7",",C","1",",C","4",",C","5","1,C","29","1,C","0","1,C","3","1,C","0","1,C","-24.4","1,C,16,","51",",,C,24,+","35.6",",,C,22,","26.7","1,C,01,","1173.3","C","515.6","1,C","81.8",",,,C","178",",,,C","0.55","1,C","10.96","1,,,C","-9.85","1,,,C"
"CA007034481","1924-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","2,C","6",",C","4",",C","0",",C","4",",C","23","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-40.0","1,C,28,+","76",",,C,25,","7.6",",,C,25,","11.1","2,C,08,","2052.3","C","879.0","2,C","22.9",",,,C","229",",,,C","-11.89","2,C","0.19","2,,,C","-23.97","1,,,C"
"CA007034481","1925-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","31",",C","31",",C","17",",C","0",",C","0",",C","-40.6",",C,28,+","102",",,C,25,+","10.2",",,C,25,+","6.1",",C,23,+","3099.4","C","1047.1",",C","56.0",",,,C","560",",,,C","-15.44",",C","-1.83",",,,C","-29.05",",,,C"
"CA007034481","1925-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","13",",C","28",",C","6",",C","0",",C","0",",C","-33.3",",C,03,","152",",,C,21,","20.3",",,C,12,","16.1",",C,09,","3804.3","C","704.9",",C","76.9",",,,C","432",",,,C","-6.84",",C","3.86",",,,C","-17.54",",,,C"
"CA007034481","1925-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","7",",C","31",",C","1",",C","0",",C","0",",C","-33.9",",C,03,","127",",,C,14,+","30.7",",,C,28,","20.0",",C,29,","4446.5","C","642.2",",C","110.7",",,,C","509",",,,C","-2.38",",C","8.48",",,,C","-13.25",",,,C"
"CA007034481","1925-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7","1,C","0","1,C","-14.4","1,C,20,+","0",",,C,30,+","15.7",",,C,15,","27.2","1,C,26,","4844.8","C","398.3","1,C","32.7",",,,C","0",",,,C","4.60","1,C","16.38","1,,,C","-7.18","1,,,C"
"CA007034481","1925-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18",",C","0",",C","-8.3",",C,23,","0",",,C,31,+","11.9",",,C,16,","27.8",",C,30,+","5123.4","C","278.6",",C","68.0",",,,C","0",",,,C","9.35",",C","21.17",",,,C","-2.47",",,,C"
"CA007034481","1925-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","49.7","C","49.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","30",",C","7",",C","-2.2",",C,24,","0",",,C,30,+","25.4",",,C,14,","38.9",",C,06,","5210.1","C","86.7",",C","103.8",",,,C","0",",,,C","17.10",",C","28.50",",,,C","5.70",",,,C"
"CA007034481","1925-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","66.2","C","16.5",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1.1",",C,30,+","0",",,C,31,+","15.2",",,C,18,","33.3",",C,06,","50.9","C","50.9",",C","70.5",",,,C","0",",,,C","17.22",",C","27.71",",,,C","6.74",",,,C"
"CA007034481","1925-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","114.9","C","48.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","31",",C","13",",C","-2.8",",C,28,+","0",",,C,31,+","25.4",",,C,06,","36.7",",C,30,","84.6","C","33.7",",C","38.3",",,,C","0",",,,C","18.82",",C","31.06",",,,C","6.58",",,,C"
"CA007034481","1925-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,25,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA007034481","1925-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","0",",C","5",",C","0",",C","","","127",",,C,25,","15.0",",,C,18,","22.2",",C,03,+","","","","","66.9",",,,C","178",",,,C","","","13.41",",,,C","",""
"CA007034481","1925-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","4",",C","30",",C","2",",C","0",",C","0",",C","-31.1",",C,30,","25",",,C,28,","22.9",",,C,14,","16.7",",C,03,","","","594.8",",C","54.6",",,,C","38",",,,C","-1.49",",C","9.40",",,,C","-12.39",",,,C"
"CA007034481","1925-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","20",",C","31",",C","9",",C","0",",C","0",",C","-39.4",",C,30,","140",",,C,12,","20.3",",,C,06,","14.4",",C,06,","","","838.2",",C","70.3",",,,C","373",",,,C","-8.70",",C","2.77",",,,C","-20.18",",,,C"
"CA007034481","1926-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","12",",C","9",",C","0",",C","7",",C","26",",","31",",C","","","","","","","-41.1",",C,30,","64",",,C,27,","8.4",",,C,06,","","","","","","","41.2",",,,C","311",",,,C","","","","","-25.68",",,,C"
"CA007034481","1926-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","28",",C","12",",C","0",",C","0",",C","-41.1",",C,21,","140",",,C,26,","14.0",",,C,26,","9.4",",C,13,","","","851.7",",C","43.0",",,,C","430",",,,C","-12.08",",C","1.47",",,,C","-25.64",",,,C"
"CA007034481","1926-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","24",",C","31",",C","4",",C","0",",C","0",",C","-37.8",",C,14,","191",",,C,07,","19.1",",,C,07,","12.2",",C,22,+","","","849.1",",C","53.9",",,,C","481",",,,C","-9.06",",C","4.76",",,,C","-22.87",",,,C"
"CA007034481","1926-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","9",",C","30",",C","0",",C","1",",C","0",",C","-23.9",",C,13,+","152",",,C,01,","18.3",",,C,16,","22.2",",C,22,","","","575.1",",C","69.0",",,,C","253",",,,C","-0.84",",C","12.23",",,,C","-13.91",",,,C"
