"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102079","1891-07","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","","","","","13.5",",,E,08,","65.2",",,,E"
"NLE00102079","1891-08","51.4831","5.6167","18.0","HELMOND, NL","20",",E","10",",E","1",",E","","","","","28.5",",,E,01,","88.5",",,,E"
"NLE00102079","1891-09","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","","","","","24.0",",,E,03,","35.3",",,,E"
"NLE00102079","1891-10","51.4831","5.6167","18.0","HELMOND, NL","5",",E","4",",E","0",",E","","","","","14.3",",,E,26,","32.9",",,,E"
"NLE00102079","1891-11","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","","","","","7.5",",,E,17,","38.2",",,,E"
"NLE00102079","1891-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","","","","","17.3",",,E,10,","77.9",",,,E"
"NLE00102079","1892-01","51.4831","5.6167","18.0","HELMOND, NL","10",",E","8",",E","0",",E","","","","","6.0",",,E,28,","34.1",",,,E"
"NLE00102079","1892-02","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","","","","","6.8",",,E,03,","25.6",",,,E"
"NLE00102079","1892-03","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","","","","","12.2",",,E,28,","23.8",",,,E"
"NLE00102079","1892-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","","","","","8.6",",,E,28,","32.1",",,,E"
"NLE00102079","1892-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","6.9",",,E,16,","34.3",",,,E"
"NLE00102079","1892-06","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","1",",E","","","","","26.0",",,E,22,","61.1",",,,E"
"NLE00102079","1892-07","51.4831","5.6167","18.0","HELMOND, NL","4",",E","3",",E","0",",E","","","","","15.0",",,E,13,","36.2",",,,E"
"NLE00102079","1892-08","51.4831","5.6167","18.0","HELMOND, NL","10",",E","7",",E","0",",E","","","","","16.0",",,E,01,","50.3",",,,E"
"NLE00102079","1892-09","51.4831","5.6167","18.0","HELMOND, NL","12",",E","10",",E","1",",E","","","","","35.0",",,E,21,","93.4",",,,E"
"NLE00102079","1892-10","51.4831","5.6167","18.0","HELMOND, NL","11",",E","8",",E","0",",E","","","","","8.7",",,E,22,","45.8",",,,E"
"NLE00102079","1892-11","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","12.5",",,E,01,","44.3",",,,E"
"NLE00102079","1892-12","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","","","","","12.2",",,E,03,","44.4",",,,E"
"NLE00102079","1893-01","51.4831","5.6167","18.0","HELMOND, NL","5",",E","4",",E","0",",E","","","","","23.0",",,E,22,","53.8",",,,E"
"NLE00102079","1893-02","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","","","","","18.5",",,E,11,","84.7",",,,E"
"NLE00102079","1893-03","51.4831","5.6167","18.0","HELMOND, NL","5",",E","4",",E","0",",E","","","","","6.7",",,E,01,","19.2",",,,E"
"NLE00102079","1893-04","51.4831","5.6167","18.0","HELMOND, NL","2",",E","0",",E","0",",E","","","","","0.7",",,E,12,","1.2",",,,E"
"NLE00102079","1893-05","51.4831","5.6167","18.0","HELMOND, NL","8",",E","1",",E","0",",E","","","","","5.0",",,E,17,","14.0",",,,E"
"NLE00102079","1893-06","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","","","","","9.4",",,E,05,","35.3",",,,E"
"NLE00102079","1893-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","14",",E","0",",E","","","","","16.5",",,E,17,","120.7",",,,E"
"NLE00102079","1893-08","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","","","","","11.1",",,E,10,","38.9",",,,E"
"NLE00102079","1893-09","51.4831","5.6167","18.0","HELMOND, NL","15",",E","11",",E","0",",E","","","","","16.5",",,E,21,","90.3",",,,E"
"NLE00102079","1893-10","51.4831","5.6167","18.0","HELMOND, NL","14",",E","12",",E","0",",E","","","","","13.0",",,E,04,+","107.1",",,,E"
"NLE00102079","1893-11","51.4831","5.6167","18.0","HELMOND, NL","9",",E","8",",E","0",",E","","","","","15.3",",,E,19,","59.2",",,,E"
"NLE00102079","1893-12","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","10.0",",,E,12,","35.9",",,,E"
"NLE00102079","1894-01","51.4831","5.6167","18.0","HELMOND, NL","7",",E","6",",E","0",",E","","","","","16.2",",,E,31,","39.8",",,,E"
"NLE00102079","1894-02","51.4831","5.6167","18.0","HELMOND, NL","12",",E","10",",E","0",",E","","","","","9.8",",,E,26,","66.6",",,,E"
"NLE00102079","1894-03","51.4831","5.6167","18.0","HELMOND, NL","11",",E","3",",E","0",",E","","","","","6.4",",,E,05,","26.2",",,,E"
"NLE00102079","1894-04","51.4831","5.6167","18.0","HELMOND, NL","9",",E","7",",E","0",",E","","","","","9.4",",,E,18,","53.0",",,,E"
"NLE00102079","1894-05","51.4831","5.6167","18.0","HELMOND, NL","7",",E","3",",E","0",",E","","","","","6.1",",,E,11,","20.5",",,,E"
"NLE00102079","1894-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","1",",E","","","","","31.2",",,E,06,","96.7",",,,E"
"NLE00102079","1894-07","51.4831","5.6167","18.0","HELMOND, NL","18",",E","13",",E","1",",E","","","","","29.7",",,E,30,","137.6",",,,E"
"NLE00102079","1894-08","51.4831","5.6167","18.0","HELMOND, NL","20",",E","11",",E","0",",E","","","","","19.5",",,E,06,","89.2",",,,E"
"NLE00102079","1894-09","51.4831","5.6167","18.0","HELMOND, NL","10",",E","8",",E","0",",E","","","","","19.5",",,E,07,","73.5",",,,E"
"NLE00102079","1894-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","","","","","16.8",",,E,13,","67.1",",,,E"
"NLE00102079","1894-11","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","","","","","8.4",",,E,11,","39.2",",,,E"
"NLE00102079","1894-12","51.4831","5.6167","18.0","HELMOND, NL","9",",E","8",",E","0",",E","","","","","12.5",",,E,15,","50.0",",,,E"
"NLE00102079","1895-01","51.4831","5.6167","18.0","HELMOND, NL","8",",E","6",",E","0",",E","","","","","10.0",",,E,02,","50.8",",,,E"
"NLE00102079","1895-02","51.4831","5.6167","18.0","HELMOND, NL","5",",E","2",",E","0",",E","","","","","7.5",",,E,24,","14.3",",,,E"
"NLE00102079","1895-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","","","","","12.0",",,E,27,","58.2",",,,E"
"NLE00102079","1895-04","51.4831","5.6167","18.0","HELMOND, NL","7",",E","6",",E","0",",E","","","","","9.0",",,E,28,","37.9",",,,E"
"NLE00102079","1895-05","51.4831","5.6167","18.0","HELMOND, NL","7",",E","6",",E","0",",E","","","","","17.5",",,E,18,","44.6",",,,E"
"NLE00102079","1895-06","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","","","","","8.0",",,E,14,","40.3",",,,E"
"NLE00102079","1895-07","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","","","","","14.3",",,E,23,","76.2",",,,E"
"NLE00102079","1895-08","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","","","","","22.5",",,E,10,","48.9",",,,E"
"NLE00102079","1895-09","51.4831","5.6167","18.0","HELMOND, NL","1",",E","1",",E","0",",E","","","","","4.4",",,E,07,","4.4",",,,E"
"NLE00102079","1895-10","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","0",",E","","","","","6.5",",,E,03,","47.0",",,,E"
"NLE00102079","1895-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","12",",E","0",",E","","","","","11.0",",,E,12,","86.1",",,,E"
"NLE00102079","1895-12","51.4831","5.6167","18.0","HELMOND, NL","10",",E","9",",E","0",",E","","","","","18.3",",,E,05,","87.2",",,,E"
"NLE00102079","1896-01","51.4831","5.6167","18.0","HELMOND, NL","7",",E","4",",E","0",",E","","","","","18.0",",,E,25,","35.9",",,,E"
"NLE00102079","1896-02","51.4831","5.6167","18.0","HELMOND, NL","2",",E","2",",E","0",",E","","","","","4.3",",,E,12,","6.9",",,,E"
"NLE00102079","1896-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","11",",E","0",",E","","","","","14.1",",,E,01,","66.3",",,,E"
"NLE00102079","1896-04","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","","","","","11.2",",,E,11,","38.4",",,,E"
"NLE00102079","1896-05","51.4831","5.6167","18.0","HELMOND, NL","3",",E","2",",E","0",",E","","","","","4.5",",,E,19,","8.8",",,,E"
"NLE00102079","1896-06","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","24.7",",,E,03,","63.7",",,,E"
"NLE00102079","1896-07","51.4831","5.6167","18.0","HELMOND, NL","6",",E","4",",E","0",",E","","","","","20.0",",,E,16,","43.9",",,,E"
"NLE00102079","1896-08","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","","","","","20.4",",,E,21,","80.2",",,,E"
"NLE00102079","1896-09","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","0",",E","","","","","24.0",",,E,15,","112.1",",,,E"
"NLE00102079","1896-10","51.4831","5.6167","18.0","HELMOND, NL","15",",E","13",",E","0",",E","","","","","11.2",",,E,10,","97.2",",,,E"
"NLE00102079","1896-11","51.4831","5.6167","18.0","HELMOND, NL","4",",E","4",",E","0",",E","","","","","13.1",",,E,01,","34.9",",,,E"
"NLE00102079","1896-12","51.4831","5.6167","18.0","HELMOND, NL","10",",E","8",",E","0",",E","","","","","8.7",",,E,03,","45.3",",,,E"
"NLE00102079","1897-01","51.4831","5.6167","18.0","HELMOND, NL","8",",E","6",",E","0",",E","","","","","11.2",",,E,22,","41.0",",,,E"
"NLE00102079","1897-02","51.4831","5.6167","18.0","HELMOND, NL","11",",E","8",",E","0",",E","","","","","23.4",",,E,01,","64.7",",,,E"
"NLE00102079","1897-03","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","0",",E","","","","","11.7",",,E,18,","54.4",",,,E"
"NLE00102079","1897-04","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","","","","","10.0",",,E,07,+","60.5",",,,E"
"NLE00102079","1897-05","51.4831","5.6167","18.0","HELMOND, NL","9",",E","8",",E","0",",E","","","","","6.5",",,E,24,+","38.2",",,,E"
"NLE00102079","1897-06","51.4831","5.6167","18.0","HELMOND, NL","6",",E","6",",E","0",",E","","","","","17.4",",,E,19,","55.5",",,,E"
"NLE00102079","1897-07","51.4831","5.6167","18.0","HELMOND, NL","7",",E","4",",E","0",",E","","","","","16.1",",,E,06,","40.3",",,,E"
"NLE00102079","1897-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","1",",E","","","","","26.5",",,E,21,","98.3",",,,E"
"NLE00102079","1897-09","51.4831","5.6167","18.0","HELMOND, NL","10",",E","7",",E","0",",E","","","","","15.1",",,E,05,","64.8",",,,E"
"NLE00102079","1897-10","51.4831","5.6167","18.0","HELMOND, NL","5",",E","3",",E","0",",E","","","","","18.2",",,E,03,","30.7",",,,E"
"NLE00102079","1897-11","51.4831","5.6167","18.0","HELMOND, NL","10",",E","3",",E","0",",E","","","","","10.2",",,E,28,","30.7",",,,E"
"NLE00102079","1897-12","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","","","","","14.5",",,E,12,","51.4",",,,E"
"NLE00102079","1898-01","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","8.2",",,E,30,","23.7",",,,E"
"NLE00102079","1898-02","51.4831","5.6167","18.0","HELMOND, NL","19",",E","11",",E","0",",E","","","","","17.0",",,E,24,","85.3",",,,E"
"NLE00102079","1898-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","6",",E","0",",E","","","","","9.6",",,E,23,","42.2",",,,E"
"NLE00102079","1898-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","10.3",",,E,28,","34.7",",,,E"
"NLE00102079","1898-05","51.4831","5.6167","18.0","HELMOND, NL","18",",E","12",",E","0",",E","","","","","10.5",",,E,31,","71.2",",,,E"
"NLE00102079","1898-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","","","","","9.6",",,E,27,","32.8",",,,E"
"NLE00102079","1898-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","","","","","21.3",",,E,28,","53.1",",,,E"
"NLE00102079","1898-08","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","9.3",",,E,27,","30.8",",,,E"
"NLE00102079","1898-09","51.4831","5.6167","18.0","HELMOND, NL","6",",E","2",",E","0",",E","","","","","3.3",",,E,27,","9.5",",,,E"
"NLE00102079","1898-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","","","","","10.0",",,E,16,","51.8",",,,E"
"NLE00102079","1898-11","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","10.8",",,E,21,","38.8",",,,E"
"NLE00102079","1898-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","","","","","5.9",",,E,09,","32.7",",,,E"
"NLE00102079","1899-01","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","","","","","10.0",",,E,15,","60.8",",,,E"
"NLE00102079","1899-02","51.4831","5.6167","18.0","HELMOND, NL","5",",E","5",",E","0",",E","","","","","7.1",",,E,12,","22.6",",,,E"
"NLE00102079","1899-03","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","","","","","6.3",",,E,26,","15.5",",,,E"
"NLE00102079","1899-04","51.4831","5.6167","18.0","HELMOND, NL","20",",E","14",",E","0",",E","","","","","15.3",",,E,10,","112.0",",,,E"
"NLE00102079","1899-05","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","","","","","7.7",",,E,20,","48.5",",,,E"
"NLE00102079","1899-06","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","","","","","4.2",",,E,30,","12.7",",,,E"
"NLE00102079","1899-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","8",",E","0",",E","","","","","16.1",",,E,23,","71.3",",,,E"
"NLE00102079","1899-08","51.4831","5.6167","18.0","HELMOND, NL","7",",E","2",",E","0",",E","","","","","3.7",",,E,15,","12.4",",,,E"
"NLE00102079","1899-09","51.4831","5.6167","18.0","HELMOND, NL","19",",E","13",",E","1",",E","","","","","29.8",",,E,06,","122.3",",,,E"
"NLE00102079","1899-10","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","","","","","24.0",",,E,01,","51.9",",,,E"
"NLE00102079","1899-11","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","","","","","7.6",",,E,08,","26.8",",,,E"
"NLE00102079","1899-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","","","","","19.5",",,E,06,","48.2",",,,E"
"NLE00102079","1900-01","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","","","","","7.8",",,E,27,","65.6",",,,E"
"NLE00102079","1900-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","10",",E","0",",E","","","","","8.2",",,E,13,","55.6",",,,E"
"NLE00102079","1900-03","51.4831","5.6167","18.0","HELMOND, NL","11",",E","1",",E","0",",E","","","","","6.5",",,E,29,","15.3",",,,E"
"NLE00102079","1900-04","51.4831","5.6167","18.0","HELMOND, NL","13",",E","6",",E","0",",E","","","","","6.8",",,E,03,","35.0",",,,E"
"NLE00102079","1900-05","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","15.0",",,E,07,","58.7",",,,E"
"NLE00102079","1900-06","51.4831","5.6167","18.0","HELMOND, NL","14",",E","10",",E","0",",E","","","","","12.0",",,E,20,","68.7",",,,E"
"NLE00102079","1900-07","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","0",",E","","","","","25.0",",,E,16,+","105.1",",,,E"
"NLE00102079","1900-08","51.4831","5.6167","18.0","HELMOND, NL","15",",E","13",",E","0",",E","","","","","17.4",",,E,23,","108.4",",,,E"
"NLE00102079","1900-09","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","","","","","7.0",",,E,17,","18.9",",,,E"
"NLE00102079","1900-10","51.4831","5.6167","18.0","HELMOND, NL","18",",E","13",",E","0",",E","","","","","9.3",",,E,14,","85.5",",,,E"
"NLE00102079","1900-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","","","","","6.0",",,E,13,","27.8",",,,E"
"NLE00102079","1900-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","8",",E","0",",E","","","","","19.5",",,E,06,","82.4",",,,E"
"NLE00102079","1901-01","51.4831","5.6167","18.0","HELMOND, NL","9",",E","3",",E","0",",E","","","","","8.5",",,E,29,","25.1",",,,E"
"NLE00102079","1901-02","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","6.0",",,E,14,","22.7",",,,E"
"NLE00102079","1901-03","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","","","","","16.5",",,E,31,","64.4",",,,E"
"NLE00102079","1901-04","51.4831","5.6167","18.0","HELMOND, NL","12",",E","4",",E","0",",E","","","","","15.0",",,E,16,+","53.6",",,,E"
"NLE00102079","1901-05","51.4831","5.6167","18.0","HELMOND, NL","8",",E","3",",E","0",",E","","","","","5.0",",,E,06,","15.2",",,,E"
"NLE00102079","1901-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","1",",E","","","","","26.0",",,E,01,","70.7",",,,E"
"NLE00102079","1901-07","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","8.3",",,E,02,","28.7",",,,E"
"NLE00102079","1901-08","51.4831","5.6167","18.0","HELMOND, NL","8",",E","7",",E","1",",E","","","","","29.3",",,E,27,","83.5",",,,E"
"NLE00102079","1901-09","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","1",",E","","","","","41.0",",,E,14,","106.3",",,,E"
"NLE00102079","1901-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","","","","","23.5",",,E,06,","77.8",",,,E"
"NLE00102079","1901-11","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","","","","","11.0",",,E,18,","43.2",",,,E"
"NLE00102079","1901-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","11",",E","0",",E","","","","","17.0",",,E,11,","104.4",",,,E"
"NLE00102079","1902-01","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","","","","","8.0",",,E,24,","47.8",",,,E"
"NLE00102079","1902-02","51.4831","5.6167","18.0","HELMOND, NL","6",",E","5",",E","0",",E","","","","","11.0",",,E,06,","34.0",",,,E"
"NLE00102079","1902-03","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","","","","","7.6",",,E,15,","52.7",",,,E"
"NLE00102079","1902-04","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","","","","","6.5",",,E,22,","28.2",",,,E"
"NLE00102079","1902-05","51.4831","5.6167","18.0","HELMOND, NL","21",",E","9",",E","0",",E","","","","","13.0",",,E,20,","67.7",",,,E"
"NLE00102079","1902-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","","","","","11.0",",,E,06,","36.2",",,,E"
"NLE00102079","1902-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","","","","","13.0",",,E,01,","52.9",",,,E"
"NLE00102079","1902-08","51.4831","5.6167","18.0","HELMOND, NL","25",",E","14",",E","0",",E","","","","","19.5",",,E,29,","112.3",",,,E"
"NLE00102079","1902-09","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","","","","","14.6",",,E,04,","38.5",",,,E"
"NLE00102079","1902-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","10",",E","0",",E","","","","","19.5",",,E,01,","83.2",",,,E"
"NLE00102079","1902-11","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","13.5",",,E,30,","37.5",",,,E"
"NLE00102079","1902-12","51.4831","5.6167","18.0","HELMOND, NL","11",",E","8",",E","0",",E","","","","","13.3",",,E,01,","66.0",",,,E"
"NLE00102079","1903-01","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","9.8",",,E,04,","34.3",",,,E"
"NLE00102079","1903-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","6",",E","0",",E","","","","","15.0",",,E,27,","45.2",",,,E"
"NLE00102079","1903-03","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","","","","","10.7",",,E,05,","38.9",",,,E"
"NLE00102079","1903-04","51.4831","5.6167","18.0","HELMOND, NL","19",",E","11",",E","0",",E","","","","","24.0",",,E,23,","101.7",",,,E"
"NLE00102079","1903-05","51.4831","5.6167","18.0","HELMOND, NL","8",",E","6",",E","0",",E","","","","","10.5",",,E,10,","33.8",",,,E"
"NLE00102079","1903-06","51.4831","5.6167","18.0","HELMOND, NL","5",",E","5",",E","0",",E","","","","","17.0",",,E,19,","51.3",",,,E"
"NLE00102079","1903-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","12",",E","0",",E","","","","","13.0",",,E,28,+","89.3",",,,E"
"NLE00102079","1903-08","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","","","","","16.6",",,E,09,","72.7",",,,E"
"NLE00102079","1903-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","11",",E","0",",E","","","","","15.5",",,E,06,","85.7",",,,E"
"NLE00102079","1903-10","51.4831","5.6167","18.0","HELMOND, NL","18",",E","13",",E","0",",E","","","","","18.0",",,E,12,","104.5",",,,E"
"NLE00102079","1903-11","51.4831","5.6167","18.0","HELMOND, NL","19",",E","13",",E","0",",E","","","","","13.3",",,E,27,","82.1",",,,E"
"NLE00102079","1903-12","51.4831","5.6167","18.0","HELMOND, NL","4",",E","4",",E","0",",E","","","","","11.5",",,E,05,","27.6",",,,E"
"NLE00102079","1904-01","51.4831","5.6167","18.0","HELMOND, NL","9",",E","9",",E","0",",E","","","","","19.0",",,E,08,","58.6",",,,E"
"NLE00102079","1904-02","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","","","","","8.5",",,E,20,","57.6",",,,E"
"NLE00102079","1904-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","","","","","19.0",",,E,10,","72.3",",,,E"
"NLE00102079","1904-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","1",",E","0",",E","","","","","2.8",",,E,06,","13.4",",,,E"
