"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100503","1881-05","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","","","","","24.9",",,E,18,","70.2",",,,E"
"NLE00100503","1881-06","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","1",",E","","","","","34.1",",,E,18,","67.0",",,,E"
"NLE00100503","1881-07","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","","","","","16.3",",,E,26,","59.5",",,,E"
"NLE00100503","1881-08","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","0",",E","","","","","23.5",",,E,17,","148.2",",,,E"
"NLE00100503","1881-09","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","","","","","17.0",",,E,09,","78.1",",,,E"
"NLE00100503","1881-10","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","0",",E","","","","","13.1",",,E,23,","75.8",",,,E"
"NLE00100503","1881-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","7",",E","0",",E","","","","","8.0",",,E,26,","45.7",",,,E"
"NLE00100503","1881-12","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","11",",E","0",",E","","","","","23.6",",,E,20,","97.3",",,,E"
"NLE00100503","1882-01","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","3",",E","0",",E","","","","","21.1",",,E,08,","40.1",",,,E"
"NLE00100503","1882-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","10.3",",,E,26,","50.6",",,,E"
"NLE00100503","1882-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","","","","","21.0",",,E,26,","61.9",",,,E"
"NLE00100503","1882-04","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","9",",E","0",",E","","","","","11.4",",,E,17,","57.3",",,,E"
"NLE00100503","1882-05","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","2",",E","0",",E","","","","","18.5",",,E,23,","36.4",",,,E"
"NLE00100503","1882-06","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","12",",E","0",",E","","","","","18.8",",,E,10,","138.9",",,,E"
"NLE00100503","1882-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","","","","","20.8",",,E,06,","85.5",",,,E"
"NLE00100503","1882-08","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","11",",E","0",",E","","","","","23.9",",,E,15,","120.8",",,,E"
"NLE00100503","1882-09","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","21.1",",,E,18,","75.6",",,,E"
"NLE00100503","1882-10","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","9",",E","0",",E","","","","","15.0",",,E,22,","80.0",",,,E"
"NLE00100503","1882-11","52.3167","4.7","-3.0","HOOFDDORP, NL","26",",E","12",",E","0",",E","","","","","13.2",",,E,22,","99.5",",,,E"
"NLE00100503","1882-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","","","","","11.6",",,E,04,","76.4",",,,E"
"NLE00100503","1883-01","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","","","","","9.7",",,E,28,","52.2",",,,E"
"NLE00100503","1883-02","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","","","","","11.0",",,E,08,","45.6",",,,E"
"NLE00100503","1883-03","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","12.4",",,E,16,","39.2",",,,E"
"NLE00100503","1883-04","52.3167","4.7","-3.0","HOOFDDORP, NL","2",",E","1",",E","0",",E","","","","","4.4",",,E,22,","5.5",",,,E"
"NLE00100503","1883-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","17.4",",,E,25,","55.3",",,,E"
"NLE00100503","1883-06","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","17.4",",,E,25,","49.9",",,,E"
"NLE00100503","1883-07","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","14",",E","0",",E","","","","","15.1",",,E,04,","120.0",",,,E"
"NLE00100503","1883-08","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","0",",E","","","","","9.4",",,E,15,","51.2",",,,E"
"NLE00100503","1883-09","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","10",",E","0",",E","","","","","21.8",",,E,02,","100.0",",,,E"
"NLE00100503","1883-10","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","12",",E","1",",E","","","","","35.0",",,E,03,","110.5",",,,E"
"NLE00100503","1883-11","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","14",",E","0",",E","","","","","12.1",",,E,17,","96.0",",,,E"
"NLE00100503","1883-12","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","9",",E","0",",E","","","","","9.3",",,E,10,","61.8",",,,E"
"NLE00100503","1884-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","16.2",",,E,23,","84.7",",,,E"
"NLE00100503","1884-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","5.4",",,E,23,","27.4",",,,E"
"NLE00100503","1884-03","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","","","","","10.5",",,E,10,","34.5",",,,E"
"NLE00100503","1884-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","2",",E","0",",E","","","","","5.1",",,E,10,","20.9",",,,E"
"NLE00100503","1884-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","","","","","12.9",",,E,19,","49.2",",,,E"
"NLE00100503","1884-06","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","","","","","10.1",",,E,07,","30.2",",,,E"
"NLE00100503","1884-07","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","11",",E","0",",E","","","","","22.4",",,E,23,","78.5",",,,E"
"NLE00100503","1884-08","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","6",",E","1",",E","","","","","37.7",",,E,28,","72.4",",,,E"
"NLE00100503","1884-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","9",",E","0",",E","","","","","11.5",",,E,22,","62.4",",,,E"
"NLE00100503","1884-10","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","11",",E","0",",E","","","","","19.8",",,E,10,","90.9",",,,E"
"NLE00100503","1884-11","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","7",",E","0",",E","","","","","13.5",",,E,20,","54.8",",,,E"
"NLE00100503","1884-12","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","12",",E","0",",E","","","","","8.4",",,E,20,","69.5",",,,E"
"NLE00100503","1885-01","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","","","","","20.7",",,E,10,","52.7",",,,E"
"NLE00100503","1885-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","15.4",",,E,15,","61.0",",,,E"
"NLE00100503","1885-03","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","3",",E","0",",E","","","","","10.2",",,E,03,","30.5",",,,E"
"NLE00100503","1885-04","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","1",",E","0",",E","","","","","2.6",",,E,08,","11.4",",,,E"
"NLE00100503","1885-05","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","9",",E","0",",E","","","","","13.1",",,E,22,","80.9",",,,E"
"NLE00100503","1885-06","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","4",",E","0",",E","","","","","7.8",",,E,21,","26.1",",,,E"
"NLE00100503","1885-07","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","2",",E","0",",E","","","","","2.7",",,E,20,","6.5",",,,E"
"NLE00100503","1885-08","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","","","","","16.2",",,E,06,","58.1",",,,E"
"NLE00100503","1885-09","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","0",",E","","","","","19.7",",,E,04,","98.8",",,,E"
"NLE00100503","1885-10","52.3167","4.7","-3.0","HOOFDDORP, NL","27",",E","20",",E","2",",E","","","","","32.1",",,E,06,","218.3",",,,E"
"NLE00100503","1885-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","","","","","18.9",",,E,26,","46.0",",,,E"
"NLE00100503","1885-12","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","6",",E","0",",E","","","","","7.9",",,E,09,","34.7",",,,E"
"NLE00100503","1886-01","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","12",",E","0",",E","","","","","16.4",",,E,13,","98.4",",,,E"
"NLE00100503","1886-02","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","0",",E","0",",E","","","","","1.2",",,E,04,","4.0",",,,E"
"NLE00100503","1886-03","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","9.1",",,E,28,","41.8",",,,E"
"NLE00100503","1886-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","","","","","9.1",",,E,07,","23.8",",,,E"
"NLE00100503","1886-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","10",",E","0",",E","","","","","12.3",",,E,26,+","72.8",",,,E"
"NLE00100503","1886-06","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","","","","","15.3",",,E,10,","62.9",",,,E"
"NLE00100503","1886-07","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","11",",E","0",",E","","","","","19.2",",,E,30,","101.9",",,,E"
"NLE00100503","1886-08","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","18.8",",,E,19,","53.5",",,,E"
"NLE00100503","1886-09","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","","","","","17.5",",,E,26,","33.8",",,,E"
"NLE00100503","1886-10","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","","","","","19.1",",,E,13,","88.1",",,,E"
"NLE00100503","1886-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","12",",E","0",",E","","","","","12.4",",,E,13,","80.4",",,,E"
"NLE00100503","1886-12","52.3167","4.7","-3.0","HOOFDDORP, NL","26",",E","14",",E","0",",E","","","","","9.7",",,E,17,+","92.2",",,,E"
"NLE00100503","1887-01","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","","","","","8.8",",,E,05,","25.6",",,,E"
"NLE00100503","1887-02","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","2",",E","0",",E","","","","","3.1",",,E,02,","10.2",",,,E"
"NLE00100503","1887-03","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","11.6",",,E,31,","49.9",",,,E"
"NLE00100503","1887-04","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","","","","","5.7",",,E,06,","21.4",",,,E"
"NLE00100503","1887-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","11",",E","0",",E","","","","","9.3",",,E,06,","64.9",",,,E"
"NLE00100503","1887-06","52.3167","4.7","-3.0","HOOFDDORP, NL","1",",E","1",",E","0",",E","","","","","17.6",",,E,02,","17.9",",,,E"
"NLE00100503","1887-07","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","","","","","7.0",",,E,07,","25.9",",,,E"
"NLE00100503","1887-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","22.9",",,E,18,","67.2",",,,E"
"NLE00100503","1887-09","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","14",",E","0",",E","","","","","15.5",",,E,01,","109.8",",,,E"
"NLE00100503","1887-10","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","14",",E","0",",E","","","","","14.8",",,E,14,","109.7",",,,E"
"NLE00100503","1887-11","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","5",",E","0",",E","","","","","12.0",",,E,03,","44.3",",,,E"
"NLE00100503","1887-12","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","10",",E","0",",E","","","","","12.8",",,E,19,","75.3",",,,E"
"NLE00100503","1888-01","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","","","","","5.9",",,E,26,","24.3",",,,E"
"NLE00100503","1888-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","7.8",",,E,11,","30.7",",,,E"
"NLE00100503","1888-03","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","12",",E","0",",E","","","","","21.9",",,E,11,","97.9",",,,E"
"NLE00100503","1888-04","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","6",",E","0",",E","","","","","8.4",",,E,20,","44.2",",,,E"
"NLE00100503","1888-05","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","3",",E","0",",E","","","","","8.4",",,E,16,","21.7",",,,E"
"NLE00100503","1888-06","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","0",",E","","","","","12.4",",,E,27,","47.2",",,,E"
"NLE00100503","1888-07","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","16",",E","0",",E","","","","","23.4",",,E,27,","143.5",",,,E"
"NLE00100503","1888-08","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","1",",E","","","","","30.8",",,E,04,","103.7",",,,E"
"NLE00100503","1888-09","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","7.3",",,E,29,","32.8",",,,E"
"NLE00100503","1888-10","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","0",",E","","","","","12.0",",,E,30,","80.3",",,,E"
"NLE00100503","1888-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","9.5",",,E,30,","51.5",",,,E"
"NLE00100503","1888-12","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","","","","","7.3",",,E,24,","36.2",",,,E"
"NLE00100503","1889-01","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","","","","","4.5",",,E,29,","17.7",",,,E"
"NLE00100503","1889-02","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","5",",E","0",",E","","","","","11.6",",,E,09,","47.8",",,,E"
"NLE00100503","1889-03","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","","","","","9.3",",,E,25,","42.8",",,,E"
"NLE00100503","1889-04","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","","","","","9.4",",,E,04,","51.2",",,,E"
"NLE00100503","1889-05","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","","","","","11.1",",,E,18,","39.9",",,,E"
"NLE00100503","1889-06","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","2",",E","0",",E","","","","","11.0",",,E,09,","15.9",",,,E"
"NLE00100503","1889-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","13",",E","1",",E","","","","","25.4",",,E,14,","116.2",",,,E"
"NLE00100503","1889-08","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","16",",E","3",",E","","","","","35.7",",,E,24,","210.8",",,,E"
"NLE00100503","1889-09","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","11",",E","0",",E","","","","","23.5",",,E,21,","110.8",",,,E"
"NLE00100503","1889-10","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","13",",E","0",",E","","","","","12.1",",,E,21,","75.9",",,,E"
"NLE00100503","1889-11","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","13.0",",,E,29,","59.1",",,,E"
"NLE00100503","1889-12","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","6",",E","0",",E","","","","","13.7",",,E,21,","48.1",",,,E"
"NLE00100503","1890-01","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","","","","","14.4",",,E,28,","77.5",",,,E"
"NLE00100503","1890-02","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","0",",E","0",",E","","","","","1.2",",,E,28,","3.8",",,,E"
"NLE00100503","1890-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","3",",E","0",",E","","","","","5.5",",,E,24,","23.3",",,,E"
"NLE00100503","1890-04","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","","","","","20.5",",,E,25,","61.4",",,,E"
"NLE00100503","1890-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","12.7",",,E,09,","38.4",",,,E"
"NLE00100503","1890-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","","","","","15.0",",,E,18,","64.7",",,,E"
"NLE00100503","1890-07","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","8",",E","0",",E","","","","","21.1",",,E,19,","88.8",",,,E"
"NLE00100503","1890-08","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","14",",E","1",",E","","","","","34.0",",,E,26,","131.3",",,,E"
"NLE00100503","1890-09","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","","","","","24.4",",,E,22,","38.5",",,,E"
"NLE00100503","1890-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","16",",E","1",",E","","","","","30.0",",,E,26,","131.5",",,,E"
"NLE00100503","1890-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","0",",E","","","","","20.8",",,E,24,","84.2",",,,E"
"NLE00100503","1890-12","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","0",",E","0",",E","","","","","1.3",",,E,24,","3.7",",,,E"
"NLE00100503","1891-01","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","6",",E","0",",E","","","","","20.2",",,E,23,","63.7",",,,E"
"NLE00100503","1891-02","52.3167","4.7","-3.0","HOOFDDORP, NL","3",",E","1",",E","0",",E","","","","","4.3",",,E,03,","5.4",",,,E"
"NLE00100503","1891-03","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","9",",E","0",",E","","","","","14.3",",,E,07,","61.9",",,,E"
"NLE00100503","1891-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","","","","","8.4",",,E,04,","37.3",",,,E"
"NLE00100503","1891-05","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","14.8",",,E,18,","72.0",",,,E"
"NLE00100503","1891-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","2",",E","","","","","32.8",",,E,09,","100.0",",,,E"
"NLE00100503","1891-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","1",",E","","","","","31.3",",,E,29,","110.8",",,,E"
"NLE00100503","1891-08","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","15",",E","0",",E","","","","","16.3",",,E,20,","141.9",",,,E"
"NLE00100503","1891-09","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","2",",E","0",",E","","","","","9.1",",,E,03,","29.3",",,,E"
"NLE00100503","1891-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","","","","","10.3",",,E,19,","51.5",",,,E"
"NLE00100503","1891-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","9",",E","0",",E","","","","","9.1",",,E,09,","51.8",",,,E"
"NLE00100503","1891-12","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","0",",E","","","","","15.9",",,E,10,","90.8",",,,E"
"NLE00100503","1892-01","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","8",",E","0",",E","","","","","9.6",",,E,27,","59.8",",,,E"
"NLE00100503","1892-02","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","","","","","5.6",",,E,02,","24.7",",,,E"
"NLE00100503","1892-03","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","","","","","9.8",",,E,26,","36.8",",,,E"
"NLE00100503","1892-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","6.9",",,E,16,","23.3",",,,E"
"NLE00100503","1892-05","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","","","","","6.1",",,E,19,","26.4",",,,E"
"NLE00100503","1892-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","1",",E","","","","","50.7",",,E,23,","113.4",",,,E"
"NLE00100503","1892-07","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","","","","","13.2",",,E,05,","41.6",",,,E"
"NLE00100503","1892-08","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","11",",E","0",",E","","","","","14.5",",,E,28,","79.8",",,,E"
"NLE00100503","1892-09","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","1",",E","","","","","39.6",",,E,20,","139.6",",,,E"
"NLE00100503","1892-10","52.3167","4.7","-3.0","HOOFDDORP, NL","27",",E","18",",E","1",",E","","","","","27.2",",,E,08,","170.9",",,,E"
"NLE00100503","1892-11","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","17.8",",,E,01,","54.1",",,,E"
"NLE00100503","1892-12","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","","","","","17.7",",,E,03,","67.3",",,,E"
"NLE00100503","1893-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","7",",E","0",",E","","","","","10.5",",,E,22,","43.7",",,,E"
"NLE00100503","1893-02","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","10",",E","0",",E","","","","","19.9",",,E,27,","87.5",",,,E"
"NLE00100503","1893-03","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","","","","","6.5",",,E,01,","19.6",",,,E"
"NLE00100503","1893-04","52.3167","4.7","-3.0","HOOFDDORP, NL","1",",E","0",",E","0",",E","","","","","0.7",",,E,16,","0.9",",,,E"
"NLE00100503","1893-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","","","","","5.6",",,E,20,","27.6",",,,E"
"NLE00100503","1893-06","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","","","","","10.9",",,E,22,","25.6",",,,E"
"NLE00100503","1893-07","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","10.3",",,E,17,","65.0",",,,E"
"NLE00100503","1893-08","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","9",",E","0",",E","","","","","12.7",",,E,02,","63.0",",,,E"
"NLE00100503","1893-09","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","15",",E","0",",E","","","","","16.9",",,E,23,","131.1",",,,E"
"NLE00100503","1893-10","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","","","","","23.8",",,E,03,","86.6",",,,E"
"NLE00100503","1893-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","10",",E","0",",E","","","","","16.8",",,E,01,","72.6",",,,E"
"NLE00100503","1893-12","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","","","","","14.4",",,E,13,","65.2",",,,E"
"NLE00100503","1894-01","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","","","","","11.5",",,E,25,","51.8",",,,E"
"NLE00100503","1894-02","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","8",",E","0",",E","","","","","11.3",",,E,03,","57.7",",,,E"
"NLE00100503","1894-03","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","","","","","7.2",",,E,05,","28.0",",,,E"
"NLE00100503","1894-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","7.1",",,E,18,","26.6",",,,E"
"NLE00100503","1894-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","","","","","8.0",",,E,13,","37.9",",,,E"
"NLE00100503","1894-06","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","9",",E","0",",E","","","","","15.6",",,E,20,","70.7",",,,E"
"NLE00100503","1894-07","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","14",",E","0",",E","","","","","18.6",",,E,14,","120.6",",,,E"
"NLE00100503","1894-08","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","13",",E","0",",E","","","","","24.8",",,E,06,","133.2",",,,E"
"NLE00100503","1894-09","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","17.0",",,E,07,","66.1",",,,E"
"NLE00100503","1894-10","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","","","","","11.9",",,E,27,","78.7",",,,E"
