"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035699","1967-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,15,","","","","","","","6.4",",,,I","","","","","",""
"KZ000035699","1968-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,20,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035699","1968-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,29,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035699","1968-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,15,","","","","","","","25.1",",,,I","","","","","",""
"KZ000035699","1968-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,17,","","","","","","","13.5",",,,I","","","","","",""
"KZ000035699","1968-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,12,","","","","","","","5.5",",,,I","","","","","",""
"KZ000035699","1968-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035699","1968-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,08,","","","","","","","9.1","1,,,I","","","","","",""
"KZ000035699","1968-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,30,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035699","1968-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,19,","","","","","","","20.8",",,,I","","","","","",""
"KZ000035699","1968-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,22,","","","","","","","23.1",",,,I","","","","","",""
"KZ000035699","1968-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035699","1968-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","22.2",",,,I","","","","","",""
"KZ000035699","1969-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,07,","","","","","","","7.0",",,,I","","","","","",""
"KZ000035699","1969-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035699","1969-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,22,","","","","","","","41.5",",,,I","","","","","",""
"KZ000035699","1969-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,10,","","","","","","","4.3",",,,I","","","","","",""
"KZ000035699","1969-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,04,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035699","1969-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,06,","","","","","","","7.6",",,,I","","","","","",""
"KZ000035699","1969-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,30,","","","","","","","35.7",",,,I","","","","","",""
"KZ000035699","1969-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,01,","","","","","","","3.8",",,,I","","","","","",""
"KZ000035699","1969-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,11,","","","","","","","0.9",",,,I","","","","","",""
"KZ000035699","1969-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,21,","","","","","","","48.9",",,,I","","","","","",""
"KZ000035699","1969-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,10,","","","","","","","32.5",",,,I","","","","","",""
"KZ000035699","1969-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,29,+","","","","","","","11.1",",,,I","","","","","",""
"KZ000035699","1970-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,03,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035699","1970-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,15,","","","","","","","12.9",",,,I","","","","","",""
"KZ000035699","1970-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,26,","","","","","","","6.4",",,,I","","","","","",""
"KZ000035699","1970-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,03,","","","","","","","2.0",",,,I","","","","","",""
"KZ000035699","1970-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,19,","","","","","","","10.8",",,,I","","","","","",""
"KZ000035699","1970-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,18,","","","","","","","5.9",",,,I","","","","","",""
"KZ000035699","1970-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,02,","","","","","","","19.5",",,,I","","","","","",""
"KZ000035699","1970-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,04,","","","","","","","17.5",",,,I","","","","","",""
"KZ000035699","1970-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,17,","","","","","","","21.8",",,,I","","","","","",""
"KZ000035699","1970-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","7.4",",,,I","","","","","",""
"KZ000035699","1970-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,29,","","","","","","","26.9",",,,I","","","","","",""
"KZ000035699","1970-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,02,","","","","","","","17.0",",,,I","","","","","",""
"KZ000035699","1971-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","28.2",",,,I","","","","","",""
"KZ000035699","1971-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,18,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035699","1971-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","12.5",",,,I","","","","","",""
"KZ000035699","1971-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,20,","","","","","","","20.7",",,,I","","","","","",""
"KZ000035699","1971-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,08,","","","","","","","14.2",",,,I","","","","","",""
"KZ000035699","1971-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,18,+","","","","","","","10.7",",,,I","","","","","",""
"KZ000035699","1971-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,18,","","","","","","","27.2",",,,I","","","","","",""
"KZ000035699","1971-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","12.3",",,,I","","","","","",""
"KZ000035699","1971-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,10,","","","","","","","7.2",",,,I","","","","","",""
"KZ000035699","1971-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,31,","","","","","","","13.5",",,,I","","","","","",""
"KZ000035699","1971-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035699","1971-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,07,","","","","","","","25.7",",,,I","","","","","",""
"KZ000035699","1972-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,17,","","","","","","","21.7",",,,I","","","","","",""
"KZ000035699","1972-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","16.9",",,,I","","","","","",""
"KZ000035699","1972-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,15,","","","","","","","29.7",",,,I","","","","","",""
"KZ000035699","1972-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,18,","","","","","","","37.1",",,,I","","","","","",""
"KZ000035699","1972-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,08,","","","","","","","32.8",",,,I","","","","","",""
"KZ000035699","1972-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,02,","","","","","","","19.8",",,,I","","","","","",""
"KZ000035699","1972-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,07,","","","","","","","30.9",",,,I","","","","","",""
"KZ000035699","1972-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,23,","","","","","","","0.3",",,,I","","","","","",""
"KZ000035699","1972-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,16,","","","","","","","2.3",",,,I","","","","","",""
"KZ000035699","1972-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,16,","","","","","","","4.4",",,,I","","","","","",""
"KZ000035699","1972-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","15.0",",,,I","","","","","",""
"KZ000035699","1972-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,21,","","","","","","","22.9",",,,I","","","","","",""
"KZ000035699","1973-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,09,","","","","","","","40.1",",,,I","","","","","",""
"KZ000035699","1973-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,10,","","","","","","","14.1","1,,,I","","","","","",""
"KZ000035699","1973-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","10.8",",,,I","","","","","",""
"KZ000035699","1973-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,22,","","","","","","","42.8",",,,I","","","","","",""
"KZ000035699","1973-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,29,","","","","","","","45.9",",,,I","","","","","",""
"KZ000035699","1973-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,04,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035699","1973-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035699","1973-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,11,","","","","","","","16.0",",,,I","","","","","",""
"KZ000035699","1973-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,29,","","","","","","","21.0",",,,I","","","","","",""
"KZ000035699","1973-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","12.4",",,,I","","","","","",""
"KZ000035699","1973-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,11,","","","","","","","10.8",",,,I","","","","","",""
"KZ000035699","1973-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,23,","","","","","","","17.5",",,,I","","","","","",""
"KZ000035699","1974-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,26,","","","","","","","11.9",",,,I","","","","","",""
"KZ000035699","1974-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,01,","","","","","","","6.8",",,,I","","","","","",""
"KZ000035699","1974-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,31,","","","","","","","14.7",",,,I","","","","","",""
"KZ000035699","1974-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,13,","","","","","","","22.2",",,,I","","","","","",""
"KZ000035699","1974-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"KZ000035699","1974-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,13,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035699","1974-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,10,","","","","","","","6.5",",,,I","","","","","",""
"KZ000035699","1974-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,08,","","","","","","","1.2",",,,I","","","","","",""
"KZ000035699","1974-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,01,","","","","","","","2.9",",,,I","","","","","",""
"KZ000035699","1974-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,01,","","","","","","","2.6",",,,I","","","","","",""
"KZ000035699","1974-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,17,","","","","","","","12.6","1,,,I","","","","","",""
