"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109260","2014-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,24,","15.6",",,,E"
"NLE00109260","2014-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","101.6",",,,E"
"NLE00109260","2014-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,16,","48.5",",,,E"
"NLE00109260","2014-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,18,","104.6",",,,E"
"NLE00109260","2015-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","15",",E","0",",E","2",",","40",",,E,30,","19.0",",,E,12,","134.5",",,,E"
"NLE00109260","2015-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","0",",","10",",,E,02,+","17.1",",,E,20,","56.1",",,,E"
"NLE00109260","2015-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,30,","80.7",",,,E"
"NLE00109260","2015-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","2",",E","0",",E","","","","","7.4",",,E,01,","23.5",",,,E"
"NLE00109260","2015-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,05,","80.2",",,,E"
"NLE00109260","2015-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,21,","39.1",",,,E"
"NLE00109260","2015-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","13",",E","1",",E","","","","","38.0",",,E,27,","135.0",",,,E"
"NLE00109260","2015-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","60.9",",,E,16,","137.0",",,,E"
"NLE00109260","2015-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,04,","58.5",",,,E"
"NLE00109260","2015-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","46.8",",,,E"
"NLE00109260","2015-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,14,","184.7",",,,E"
"NLE00109260","2015-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","59.2",",,,E"
"NLE00109260","2016-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","15",",E","0",",E","0",",","10",",,E,05,+","15.4",",,E,14,","100.6",",,,E"
"NLE00109260","2016-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","10",",,E,14,","18.1",",,E,09,","96.2",",,,E"
"NLE00109260","2016-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","60.4",",,,E"
"NLE00109260","2016-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","8",",E","0",",E","","","","","10.9",",,E,12,","70.7",",,,E"
"NLE00109260","2016-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","3",",E","0",",E","","","","","13.4",",,E,22,","30.8",",,,E"
"NLE00109260","2016-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,13,","109.7",",,,E"
"NLE00109260","2016-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,12,","100.8",",,,E"
"NLE00109260","2016-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","48.4",",,,E"
"NLE00109260","2016-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,15,","18.8",",,,E"
"NLE00109260","2016-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,18,","53.6",",,,E"
"NLE00109260","2016-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","10",",,E,09,","22.2",",,E,17,","61.1",",,,E"
"NLE00109260","2016-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,10,","38.2",",,,E"
"NLE00109260","2017-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","2",",","40",",,E,13,","22.4",",,E,12,","69.6",",,,E"
"NLE00109260","2017-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","10",",,E,12,+","19.5",",,E,22,","82.2",",,,E"
"NLE00109260","2017-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","61.0",",,,E"
"NLE00109260","2017-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,01,","27.8",",,,E"
"NLE00109260","2017-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","26.9",",,,E"
"NLE00109260","2017-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,28,","98.6",",,,E"
"NLE00109260","2017-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,11,","87.1",",,,E"
"NLE00109260","2017-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","48.9",",,,E"
"NLE00109260","2017-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,08,","144.5",",,,E"
"NLE00109260","2017-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,04,","61.6",",,,E"
"NLE00109260","2017-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,20,","87.6",",,,E"
"NLE00109260","2017-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","9",",E","0",",E","2",",","40",",,E,11,","23.6",",,E,31,","117.4",",,,E"
"NLE00109260","2018-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","14",",E","0",",E","0",",","10",",,E,17,","14.7",",,E,02,","106.3",",,,E"
"NLE00109260","2018-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","4",",E","0",",E","0",",","10",",,E,15,+","4.1",",,E,10,","14.7",",,,E"
"NLE00109260","2018-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","10",",,E,20,","13.5",",,E,28,","61.7",",,,E"
"NLE00109260","2018-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,29,","72.3",",,,E"
"NLE00109260","2018-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,22,","67.9",",,,E"
"NLE00109260","2018-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,01,","38.0",",,,E"
"NLE00109260","2018-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,28,","4.8",",,,E"
"NLE00109260","2018-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","77.1",",,,E"
"NLE00109260","2018-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,23,","37.8",",,,E"
"NLE00109260","2018-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","35.7",",,,E"
"NLE00109260","2018-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,","21.9",",,,E"
"NLE00109260","2018-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","10",",E","0",",E","0",",","10",",,E,16,","21.4",",,E,21,","107.5",",,,E"
"NLE00109260","2019-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","9",",E","0",",E","3",",","80",",,E,23,","12.8",",,E,25,","74.5",",,,E"
"NLE00109260","2019-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","10",",,E,01,","16.9",",,E,06,","52.9",",,,E"
"NLE00109260","2019-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","95.1",",,,E"
"NLE00109260","2019-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,24,","34.9",",,,E"
"NLE00109260","2019-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","40.1",",,,E"
"NLE00109260","2019-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,05,","46.7",",,,E"
"NLE00109260","2019-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","36.7",",,,E"
"NLE00109260","2019-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,15,","62.7",",,,E"
"NLE00109260","2019-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,29,","102.4",",,,E"
"NLE00109260","2019-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","88.0",",,,E"
"NLE00109260","2019-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","92.7",",,,E"
"NLE00109260","2019-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","72.9",",,,E"
"NLE00109260","2020-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,03,","52.9",",,,E"
"NLE00109260","2020-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,29,+","22.0",",,E,22,","155.0",",,,E"
"NLE00109260","2020-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","55.4",",,,E"
"NLE00109260","2020-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,28,","7.9",",,,E"
"NLE00109260","2020-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","23.6",",,,E"
"NLE00109260","2020-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","73.6",",,E,14,","126.5",",,,E"
"NLE00109260","2020-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,08,","66.7",",,,E"
"NLE00109260","2020-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","78.9",",,,E"
"NLE00109260","2020-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","46.1",",,,E"
"NLE00109260","2020-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","85.5",",,,E"
"NLE00109260","2020-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,15,","45.6",",,,E"
"NLE00109260","2020-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,23,","119.8",",,,E"
"NLE00109260","2021-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","","","","","13.5",",,E,03,","49.6",",,,E"
"NLE00109260","2021-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","62.0",",,,E"
"NLE00109260","2021-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","0",",E","0",",","10",",,E,06,","11.1",",,E,10,","30.9",",,,E"
