"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109070","2003-10","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","61.3",",,,E"
"NLE00109070","2003-11","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","41.2",",,,E"
"NLE00109070","2003-12","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,13,","92.9",",,,E"
"NLE00109070","2004-01","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","18",",E","0",",E","0",",","20",",,E,29,","16.0",",,E,14,","127.7",",,,E"
"NLE00109070","2004-02","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","10",",E","0",",E","1",",","30",",,E,27,","19.7",",,E,07,","82.4",",,,E"
"NLE00109070","2004-03","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","10",",,E,10,+","11.2",",,E,19,","39.3",",,,E"
"NLE00109070","2004-04","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,05,","70.2",",,,E"
"NLE00109070","2004-05","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","67.5",",,,E"
"NLE00109070","2004-06","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","59.2",",,,E"
"NLE00109070","2004-07","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","116.6",",,,E"
"NLE00109070","2004-08","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","131.8",",,,E"
"NLE00109070","2004-09","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","60.7",",,,E"
"NLE00109070","2004-10","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,20,","37.7",",,,E"
"NLE00109070","2004-11","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,18,","84.7",",,,E"
"NLE00109070","2004-12","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","0",",E","0",",","10",",,E,29,","12.9",",,E,24,","52.3",",,,E"
"NLE00109070","2005-01","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","8",",E","0",",E","0",",","10",",,E,29,+","10.7",",,E,17,","58.3",",,,E"
"NLE00109070","2005-02","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","8",",E","0",",E","0",",","10",",,E,28,+","17.4",",,E,12,","64.1",",,,E"
"NLE00109070","2005-03","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","6",",E","0",",E","4",",","50",",,E,03,","14.4",",,E,28,","57.3",",,,E"
"NLE00109070","2005-04","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,19,","83.2",",,,E"
"NLE00109070","2005-05","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","85.2",",,,E"
"NLE00109070","2005-06","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,04,","44.8",",,,E"
"NLE00109070","2005-07","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,29,","124.8",",,,E"
"NLE00109070","2005-08","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,25,","88.0",",,,E"
"NLE00109070","2005-09","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,15,","55.2",",,,E"
"NLE00109070","2005-10","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","36.4",",,,E"
"NLE00109070","2005-11","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","9",",E","1",",E","5",",","200",",,E,27,","40.1",",,E,25,","107.0",",,,E"
"NLE00109070","2005-12","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","7",",E","0",",E","3",",","80",",,E,01,","10.6",",,E,15,","43.6",",,,E"
"NLE00109070","2006-01","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,11,","25.2",",,,E"
"NLE00109070","2006-02","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,17,","54.0",",,,E"
"NLE00109070","2006-03","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,02,","14.4",",,E,24,","76.0",",,,E"
"NLE00109070","2006-04","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,13,","50.3",",,,E"
"NLE00109070","2006-05","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,20,","85.5",",,,E"
"NLE00109070","2006-06","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,14,","6.1",",,,E"
"NLE00109070","2006-07","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","42.3",",,,E"
"NLE00109070","2006-08","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","124.6",",,,E"
"NLE00109070","2006-09","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,03,","8.1",",,,E"
"NLE00109070","2006-10","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","107.7",",,,E"
"NLE00109070","2006-11","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,20,","84.2",",,,E"
"NLE00109070","2006-12","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","87.8",",,,E"
"NLE00109070","2007-01","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","15",",E","1",",E","0",",","10",",,E,26,+","26.0",",,E,18,","127.3",",,,E"
"NLE00109070","2007-02","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","13",",E","0",",E","0",",","10",",,E,10,+","15.6",",,E,28,","100.8",",,,E"
"NLE00109070","2007-03","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","60.5",",,,E"
"NLE00109070","2007-04","52.2","6.9167","46.0","ENSCHEDE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,07,","0.9",",,,E"
"NLE00109070","2007-05","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,07,","140.4",",,,E"
"NLE00109070","2007-06","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,10,","83.9",",,,E"
"NLE00109070","2007-07","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","102.6",",,,E"
"NLE00109070","2007-08","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,21,","57.5",",,,E"
"NLE00109070","2007-09","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,02,","83.9",",,,E"
"NLE00109070","2007-10","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,03,","58.3",",,,E"
"NLE00109070","2007-11","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,10,","70.0",",,,E"
"NLE00109070","2007-12","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,06,","85.4",",,,E"
"NLE00109070","2008-01","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,20,","124.9",",,,E"
"NLE00109070","2008-02","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","15.6",",,E,29,","48.8",",,,E"
"NLE00109070","2008-03","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","12",",E","0",",E","0",",","10",",,E,26,+","19.7",",,E,20,","97.2",",,,E"
"NLE00109070","2008-04","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,28,","51.0",",,,E"
"NLE00109070","2008-05","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","35.6",",,,E"
"NLE00109070","2008-06","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","33.0",",,,E"
"NLE00109070","2008-07","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","98.7",",,,E"
"NLE00109070","2008-08","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","62.0",",,,E"
"NLE00109070","2008-09","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","63.1",",,,E"
"NLE00109070","2008-10","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,05,","57.7",",,,E"
"NLE00109070","2008-11","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","10",",E","0",",E","2",",","60",",,E,24,","7.9",",,E,20,","63.4",",,,E"
"NLE00109070","2008-12","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,19,","30.8",",,,E"
"NLE00109070","2009-01","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","5",",E","0",",E","1",",","30",",,E,05,","10.2",",,E,04,","46.0",",,,E"
"NLE00109070","2009-02","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,09,","66.8",",,,E"
"NLE00109070","2009-03","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","11",",E","0",",E","","","","","13.0",",,E,28,","85.7",",,,E"
"NLE00109070","2009-04","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","3",",E","0",",E","","","","","5.2",",,E,26,","15.0",",,,E"
"NLE00109070","2009-05","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","40.0",",,,E"
"NLE00109070","2009-06","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,29,","87.8",",,,E"
"NLE00109070","2009-07","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,03,","194.1",",,,E"
"NLE00109070","2009-08","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,02,","29.8",",,,E"
"NLE00109070","2009-09","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","68.7",",,,E"
"NLE00109070","2009-10","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,07,","72.3",",,,E"
"NLE00109070","2009-11","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","97.4",",,,E"
"NLE00109070","2009-12","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","14",",E","0",",E","2",",","60",",,E,22,","9.4",",,E,09,","85.1",",,,E"
"NLE00109070","2010-01","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","7",",E","0",",E","15",",","90",",,E,10,","6.4",",,E,02,","43.4",",,,E"
"NLE00109070","2010-02","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","8",",E","0",",E","1",",","30",",,E,01,","15.3",",,E,28,","75.9",",,,E"
"NLE00109070","2010-03","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","7",",E","0",",E","0",",","20",",,E,08,","9.8",",,E,20,","55.5",",,,E"
"NLE00109070","2010-04","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","33.0",",,,E"
"NLE00109070","2010-05","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","48.2",",,,E"
"NLE00109070","2010-06","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,09,","17.4",",,,E"
"NLE00109070","2010-07","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","64.2",",,,E"
"NLE00109070","2010-08","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","87.8",",,E,26,","253.7",",,,E"
"NLE00109070","2010-09","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","64.5",",,,E"
"NLE00109070","2010-10","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","56.4",",,,E"
"NLE00109070","2010-11","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","8",",E","1",",E","0",",","20",",,E,30,","28.6",",,E,05,","94.5",",,,E"
"NLE00109070","2010-12","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","10",",E","0",",E","18",",","150",",,E,24,","9.7",",,E,09,","69.9",",,,E"
"NLE00109070","2011-01","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","9",",E","0",",E","5",",","50",",,E,01,","18.3",",,E,12,","88.3",",,,E"
"NLE00109070","2011-02","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","6",",E","0",",E","0",",","10",",,E,24,","10.6",",,E,10,","44.9",",,,E"
"NLE00109070","2011-03","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,13,","16.6",",,,E"
"NLE00109070","2011-04","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,27,","25.2",",,,E"
"NLE00109070","2011-05","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,10,","23.5",",,,E"
"NLE00109070","2011-06","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,06,","117.1",",,,E"
"NLE00109070","2011-07","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,16,","76.7",",,,E"
"NLE00109070","2011-08","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","128.8",",,,E"
"NLE00109070","2011-09","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,06,","50.9",",,,E"
"NLE00109070","2011-10","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,11,","71.4",",,,E"
"NLE00109070","2011-11","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,27,","10.9",",,,E"
"NLE00109070","2011-12","52.2","6.9167","46.0","ENSCHEDE, NL","29",",E","20",",E","0",",E","0",",","10",",,E,20,","13.4",",,E,15,","128.7",",,,E"
"NLE00109070","2012-01","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","14",",E","0",",E","0",",","10",",,E,30,","15.9",",,E,04,","91.7",",,,E"
"NLE00109070","2012-02","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","3",",E","0",",E","0",",","10",",,E,13,+","7.2",",,E,18,","23.1",",,,E"
"NLE00109070","2012-03","52.2","6.9167","46.0","ENSCHEDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,07,","13.8",",,,E"
"NLE00109070","2012-04","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","47.7",",,,E"
"NLE00109070","2012-05","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,15,","44.7",",,,E"
"NLE00109070","2012-06","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,04,","68.5",",,,E"
"NLE00109070","2012-07","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,16,","122.6",",,,E"
"NLE00109070","2012-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,26,","54.7",",,,E"
"NLE00109070","2012-09","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,23,","65.9",",,,E"
"NLE00109070","2012-10","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,03,","87.2",",,,E"
"NLE00109070","2012-11","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,06,","32.6",",,,E"
"NLE00109070","2012-12","52.2","6.9167","46.0","ENSCHEDE, NL","28",",E","16",",E","0",",E","0",",","10",",,E,14,+","22.2",",,E,22,","111.9",",,,E"
"NLE00109070","2013-01","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","8",",E","0",",E","12",",","80",",,E,16,","8.6",",,E,30,","49.4",",,,E"
"NLE00109070","2013-02","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","4",",E","0",",E","2",",","50",",,E,24,","8.6",",,E,03,","37.4",",,,E"
"NLE00109070","2013-03","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","2",",E","0",",E","0",",","10",",,E,31,+","14.7",",,E,09,","28.5",",,,E"
"NLE00109070","2013-04","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,26,","27.1",",,,E"
"NLE00109070","2013-05","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,21,","43.0",",,,E"
"NLE00109070","2013-06","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","49.6",",,E,20,","96.0",",,,E"
"NLE00109070","2013-07","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","18.3",",,,E"
"NLE00109070","2013-08","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","43.9",",,E,18,","68.6",",,,E"
"NLE00109070","2013-09","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","48.1",",,E,09,","158.6",",,,E"
"NLE00109070","2013-10","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,11,","78.0",",,,E"
"NLE00109070","2013-11","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","68.5",",,,E"
"NLE00109070","2013-12","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,24,","78.6",",,,E"
"NLE00109070","2014-01","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","50.0",",,,E"
"NLE00109070","2014-02","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,07,","49.1",",,,E"
"NLE00109070","2014-03","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,21,","18.6",",,,E"
"NLE00109070","2014-04","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,30,","55.9",",,,E"
"NLE00109070","2014-05","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","99.7",",,,E"
"NLE00109070","2014-06","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,09,","56.8",",,,E"
"NLE00109070","2014-07","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,08,","113.8",",,,E"
"NLE00109070","2014-08","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","144.8",",,,E"
"NLE00109070","2014-09","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,20,","14.9",",,,E"
"NLE00109070","2014-10","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,21,","81.4",",,,E"
"NLE00109070","2014-11","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,15,","59.9",",,,E"
"NLE00109070","2014-12","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","14",",E","0",",E","0",",","20",",,E,29,","16.7",",,E,18,","109.9",",,,E"
"NLE00109070","2015-01","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","15",",E","0",",E","1",",","30",",,E,24,","16.9",",,E,08,","114.9",",,,E"
"NLE00109070","2015-02","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","6",",E","0",",E","0",",","10",",,E,05,+","22.5",",,E,20,","64.4",",,,E"
"NLE00109070","2015-03","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,29,","117.2",",,,E"
"NLE00109070","2015-04","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","3",",E","0",",E","","","","","22.9",",,E,01,","53.5",",,,E"
"NLE00109070","2015-05","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,31,","44.6",",,,E"
"NLE00109070","2015-06","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","61.0",",,,E"
"NLE00109070","2015-07","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","12",",E","0",",E","","","","","23.8",",,E,25,","99.6",",,,E"
"NLE00109070","2015-08","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","46.9",",,E,16,","167.0",",,,E"
"NLE00109070","2015-09","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,22,","97.5",",,,E"
"NLE00109070","2015-10","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","53.7",",,,E"
"NLE00109070","2015-11","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,29,","137.1",",,,E"
"NLE00109070","2015-12","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,10,","48.1",",,,E"
"NLE00109070","2016-01","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","12",",E","0",",E","0",",","10",",,E,20,+","17.4",",,E,27,","103.6",",,,E"
"NLE00109070","2016-02","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","9",",E","0",",E","0",",","10",",,E,15,","20.5",",,E,09,","101.3",",,,E"
"NLE00109070","2016-03","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","0",",E","0",",","10",",,E,05,","12.5",",,E,04,","56.7",",,,E"
"NLE00109070","2016-04","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","","","","","18.7",",,E,15,","70.9",",,,E"
"NLE00109070","2016-05","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","4",",E","0",",E","","","","","18.5",",,E,23,","53.3",",,,E"
"NLE00109070","2016-06","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,12,","133.7",",,,E"
"NLE00109070","2016-07","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","67.2",",,,E"
"NLE00109070","2016-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","71.7",",,,E"
"NLE00109070","2016-09","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,15,","18.5",",,,E"
"NLE00109070","2016-10","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,18,","55.2",",,,E"
"NLE00109070","2016-11","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","10",",E","0",",E","0",",","10",",,E,09,","17.4",",,E,17,","88.2",",,,E"
