"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003167","2020-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.6",",W","597.6","W","107.3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","6",",W","11","","6","","","","11.1",",W,27,","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,25,","35.6",",W,01,","1.7","W","1.7",",W","0.0",",T,,W","0",",,,W","21.74",",W","26.45",",,,W","17.03",",,,W","","","260",",W","260",",W","7.6",",W","9.8",",W"
"USW00003167","2020-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.4",",W","610.6","W","13.0",",W","0","2,W","0","2,W","0","2,W","0",",W","","","0",",W","0",",W","0",",W","15",",W","2",",W","16","","5","","1","","6.7",",W,27,","0",",,W,30,+","","","0.0","2,T,W,06,","32.8",",W,16,","81.1","W","79.4",",W","0.0","2,T,,W","","","16.12",",W","21.55",",,,W","10.69",",,,W","","","260",",W","260",",W","15.7",",W","19.7",",W"
"USW00003167","2020-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.0",",W","612.3","W","1.7",",W","2",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","8","","","","1","","5.0",",W,30,","","","","","40.1",",,W,28,","27.8",",W,21,","194.5","W","113.4",",W","40.4",",,,W","","","14.73",",W","20.72",",,,W","8.75",",,,W","","","260",",W","270",",W","11.2",",W","14.3",",W"
"USW00003167","2021-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.5",",W","4.8","D","4.8","1,W","4",",W","4",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","14",",W","0",",W","13","","2","","2","","4.4","1,W,26,","","","","","18.8",",,W,28,","31.7",",W,15,","322.3","D","127.8",",W","38.6",",,,W","","","14.43","1,W","20.02",",,,W","8.83","1,,,W","","","260",",W","100",",W","13.0",",W","18.8",",W"
"USW00003167","2021-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.8",",W","5.1","D","0.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","9","","2","","","","7.2",",W,21,","","","","","0.5",",,W,12,","28.3",",W,22,","416.1","D","93.8",",W","0.5",",,,W","","","14.99",",W","20.01",",,,W","9.98",",,,W","","","260",",W","260",",W","11.2",",W","14.3",",W"
"USW00003167","2021-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.3",",W","8.7","D","3.6",",W","4",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","5","","","","1","","6.1",",W,12,","","","","","17.5",",,W,10,","30.0",",W,31,","545.9","D","129.8",",W","33.2",",,,W","","","14.26",",W","18.97",",,,W","9.55",",,,W","","","260",",W","","","12.5",",W","",""
"USW00003167","2021-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","21.8","D","13.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","","","","","","","10.0",",W,15,+","","","","","0.0",",T,W,22,+","30.0",",W,18,","607.1","D","61.2",",W","0.0",",T,,W","","","16.73",",W","20.71",",,,W","12.75",",,,W","","","270",",W","270","5,W","10.3",",W","13.4","5,W"
"USW00003167","2021-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","26.8","D","5.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","3","","","","","","11.7",",W,23,+","","","","","0.0",",,W,31,+","26.1",",W,25,","639.8","D","32.7",",W","0.0",",,,W","","","17.44",",W","20.30",",,,W","14.58",",,,W","","","260",",W","250","4,W","9.4",",W","13.9","4,W"
"USW00003167","2021-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.8",",W","66.1","D","39.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","7","","","","","","14.4",",W,11,+","","","","","0.0",",T,W,17,","28.9",",W,15,","643.5","D","3.7",",W","0.0",",T,,W","","","19.52",",W","22.89",",,,W","16.15",",,,W","","","260",",W","250","4,W","10.3",",W","12.5","4,W"
"USW00003167","2021-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","171.4","D","105.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","8","","","","","","16.1",",W,05,+","","","","","2.8",",,W,26,","28.9",",W,21,","0.0","D","0.0",",W","2.8",",,,W","","","21.73",",W","25.01",",,,W","18.45",",,,W","","","250",",W","250",",W","8.9",",W","11.2",",W"
"USW00003167","2021-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5",",W","289.9","D","118.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","5","","","","","","16.1",",W,28,","","","","","0.0",",T,W,31,+","30.0",",W,12,","0.0","D","0.0",",W","0.0",",T,,W","","","22.16",",W","25.77",",,,W","18.55",",,,W","","","260",",W","260",",W","9.8",",W","11.2",",W"
"USW00003167","2021-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.3",",W","371.8","D","81.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","10","","","","","","15.0",",W,13,","","","","","0.3",",,W,10,","31.1",",W,21,+","0.0","D","0.0",",W","0.3",",,,W","","","21.06",",W","24.88",",,,W","17.24",",,,W","","","260",",W","270",",W","8.1",",W","9.8",",W"
"USW00003167","2021-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.8",",W","420.4","D","48.6",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","2",",W","7","","1","","1","","11.1",",W,26,","","","","","9.9",",,W,25,","32.8",",W,03,","20.9","D","20.9",",W","11.2",",,,W","","","19.23",",W","23.96",",,,W","14.49",",,,W","","","260",",W","130",",W","10.7",",W","14.3",",W"
"USW00003167","2021-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.2",",W","449.0","D","28.6",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","16",",D","2",",D","14","","","","","","9.4",",D,25,","","","","","0.0",",T,D,28,+","32.8",",D,13,+","55.2","D","34.3",",D","0.0",",T,,D","","","18.14",",D","23.07",",,,D","13.22",",,,D","","","90",",W","90",",W","7.2",",W","8.5",",W"
