"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028925","1990-07","52.95","55.967","179.0","MELEUZ, RS","","","14",",I","11",",I","0",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","15.3",",,I,19,","29.4","5,S,06,","","","","","78.6",",,,I","","","24.46","5,,,S","",""
"RSM00028925","1990-08","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,13,","","","","","","","64.1",",,,I","","","","","",""
"RSM00028925","1990-09","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","18.7",",,,I","","","","","",""
"RSM00028925","1990-10","52.95","55.967","179.0","MELEUZ, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,13,","","","","","","","64.4",",,,I","","","","","",""
"RSM00028925","1990-11","52.95","55.967","179.0","MELEUZ, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,06,","","","","","","","77.4",",,,I","","","","","",""
"RSM00028925","1990-12","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,02,","","","","","","","21.5",",,,I","","","","","",""
"RSM00028925","1991-01","52.95","55.967","179.0","MELEUZ, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","38.9",",,,I","","","","","",""
"RSM00028925","1991-02","52.95","55.967","179.0","MELEUZ, RS","","","12",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","1.2",",,I,13,","3.4","4,S,28,","","","","","8.3",",,,I","","","-9.53","4,,,S","",""
"RSM00028925","1991-03","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,26,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028925","1991-04","52.95","55.967","179.0","MELEUZ, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,02,","","","","","","","1.3",",,,I","","","","","",""
"RSM00028925","1991-05","52.95","55.967","179.0","MELEUZ, RS","25.8","5,S","7",",I","3",",I","0",",I","","","0","5,S","2","5,S","0",",S","21",",S","0",",S","-2.5","5,S,04,","","","5.2",",,I,28,","30.6",",S,31,","","","86.7",",S","16.2",",,,I","15.51","5,S","23.20",",,,S","7.82","5,,,S"
"RSM00028925","1991-06","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,09,","","","","","","","48.3",",,,I","","","","","",""
"RSM00028925","1991-07","52.95","55.967","179.0","MELEUZ, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","25","1,S","4","1,S","","","","","7.2",",,I,10,","33.9","1,S,24,","","","","","28.1",",,,I","","","26.46","1,,,S","",""
"RSM00028925","1991-08","52.95","55.967","179.0","MELEUZ, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,31,","","","","","","","39.7",",,,I","","","","","",""
"RSM00028925","1991-09","52.95","55.967","179.0","MELEUZ, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,09,","","","","","","","38.6",",,,I","","","","","",""
"RSM00028925","1991-10","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","3",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","11.3",",,I,29,","23.7","3,S,03,","","","","","26.3",",,,I","","","14.33","3,,,S","",""
"RSM00028925","1991-11","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","23.5",",,,I","","","","","",""
"RSM00028925","1991-12","52.95","55.967","179.0","MELEUZ, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,09,","","","","","","","37.2",",,,I","","","","","",""
"RSM00028925","1992-01","52.95","55.967","179.0","MELEUZ, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,17,","","","","","","","59.5",",,,I","","","","","",""
"RSM00028925","1992-02","52.95","55.967","179.0","MELEUZ, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,24,+","","","","","","","15.1",",,,I","","","","","",""
"RSM00028925","1992-03","52.95","55.967","179.0","MELEUZ, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,09,","","","","","","","5.4",",,,I","","","","","",""
"RSM00028925","1992-04","52.95","55.967","179.0","MELEUZ, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,07,","","","","","","","35.1",",,,I","","","","","",""
"RSM00028925","1992-05","52.95","55.967","179.0","MELEUZ, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,22,","","","","","","","25.6",",,,I","","","","","",""
"RSM00028925","1992-06","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,27,","","","","","","","25.5",",,,I","","","","","",""
"RSM00028925","1992-07","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","9.8",",,I,10,","30.9","1,S,22,","","","","","32.4",",,,I","","","23.00","1,,,S","",""
"RSM00028925","1992-08","52.95","55.967","179.0","MELEUZ, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","14","2,S","1","2,S","","","","","12.4",",,I,20,","32.2","2,S,18,","","","","","57.1",",,,I","","","21.54","2,,,S","",""
"RSM00028925","1992-09","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","15.2",",,I,02,","29.0","2,S,13,","","","","","34.0",",,,I","","","19.79","2,,,S","",""
"RSM00028925","1992-10","52.95","55.967","179.0","MELEUZ, RS","","","16",",I","5",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","24.0",",,I,24,","16.9","5,S,02,","","","","","70.7",",,,I","","","7.04","5,,,S","",""
"RSM00028925","1992-11","52.95","55.967","179.0","MELEUZ, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,29,","","","","","","","30.5",",,,I","","","","","",""
"RSM00028925","1992-12","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","231","2,,S,31,+","2.9",",,I,02,","","","","","","","12.5",",,,I","","","","","",""
"RSM00028925","1993-01","52.95","55.967","179.0","MELEUZ, RS","","","16",",S","6",",S","0",",S","27","4,","","","","","","","","","","","","","610","4,,S,30,","22.1",",,S,30,","","","","","","","56.0",",,,S","","","","","",""
"RSM00028925","1993-02","52.95","55.967","179.0","MELEUZ, RS","","","12","3,S","2","3,S","0","3,S","24","4,","","","","","","","","","","","","","950","4,,S,14,","3.0","3,,S,06,+","","","","","","","16.4","3,,,S","","","","","",""
"RSM00028925","1993-03","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","27","4,","","","","","12","5,S","0","5,S","0","5,S","","","909","4,,S,16,","","","2.8","5,S,25,","","","","","","","","","-2.85","5,,,S","",""
"RSM00028925","1993-04","52.95","55.967","179.0","MELEUZ, RS","","","9","3,S","4","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.1","3,,S,29,","20.0","1,S,28,","","","","","23.3","3,,,S","","","9.19","1,,,S","",""
"RSM00028925","1993-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","28.1","3,S,16,+","","","","","","","","","20.43","3,,,S","",""
"RSM00028925","1993-06","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","29.3","3,S,29,","","","","","","","","","23.25","3,,,S","",""
"RSM00028925","1993-07","52.95","55.967","179.0","MELEUZ, RS","","","11","5,S","7","5,S","0","5,S","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","10.2","5,S,01,","","","21.1","5,,S,18,","30.5","2,S,10,","","","","","61.1","5,,,S","19.34","7,S","25.48","2,,,S","13.20","5,,,S"
"RSM00028925","1993-08","52.95","55.967","179.0","MELEUZ, RS","","","12","4,S","5","4,S","1","4,S","","","","","","","0",",S","20",",S","0",",S","","","","","80.0","4,,S,10,","32.0",",S,10,","","","","","115.9","4,,,S","","","23.84",",,,S","",""
"RSM00028925","1993-09","52.95","55.967","179.0","MELEUZ, RS","","","12","4,S","4","4,S","0","4,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","10.9","4,,S,11,","22.9","4,S,07,","","","","","37.0","4,,,S","","","13.00","4,,,S","",""
"RSM00028925","1993-10","52.95","55.967","179.0","MELEUZ, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","6.1","3,,S,31,","20.1","5,S,16,","","","","","14.1","3,,,S","","","9.11","5,,,S","",""
"RSM00028925","1993-11","52.95","55.967","179.0","MELEUZ, RS","","","7","2,S","1","2,S","1","2,S","30",",","","","","","26","3,S","0","3,S","0","3,S","","","99",",,S,03,","50.0","2,,S,20,","0.1","3,S,03,","","","","","55.1","2,,,S","","","-9.97","3,,,S","",""
"RSM00028925","1993-12","52.95","55.967","179.0","MELEUZ, RS","","","17","1,S","3","1,S","0","1,S","27","4,","","","","","","","","","","","","","249","4,,S,31,+","7.9","1,,S,30,","","","","","","","28.7","1,,,S","","","","","",""
"RSM00028925","1994-01","52.95","55.967","179.0","MELEUZ, RS","","","16",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","290","3,,S,29,+","5.7",",,I,25,","","","","","","","34.5",",,,I","","","","","",""
"RSM00028925","1994-02","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","3",",I","0",",I","26","2,","","","","","24","4,S","0","4,S","0","4,S","","","429","2,,S,17,","8.0",",,I,16,","-5.8","4,S,18,","","","","","24.1",",,,I","","","-15.10","4,,,S","",""
"RSM00028925","1994-03","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","4",",I","0",",I","28","3,","","","","","21","2,S","0","2,S","0","2,S","","","579","3,,S,01,","20.4",",,I,28,","3.8","2,S,27,","","","","","47.7",",,,I","","","-4.29","2,,,S","",""
"RSM00028925","1994-04","52.95","55.967","179.0","MELEUZ, RS","","","5",",I","0",",I","0",",I","","","","","","","3","2,S","3","2,S","0","2,S","","","","","2.4",",,I,14,","27.2","2,S,25,","","","","","5.5",",,,I","","","10.29","2,,,S","",""
"RSM00028925","1994-05","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","12.3",",,I,11,","30.9","2,S,22,","","","","","28.5",",,,I","","","19.42","2,,,S","",""
"RSM00028925","1994-06","52.95","55.967","179.0","MELEUZ, RS","","","19",",I","15",",I","0",",I","","","","","","","0",",S","19",",S","1",",S","","","","","21.8",",,I,30,","33.5",",S,13,","","","","","103.3",",,,I","","","23.05",",,,S","",""
"RSM00028925","1994-07","52.95","55.967","179.0","MELEUZ, RS","","","19",",I","7",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","9.7",",,I,02,","28.6","1,S,22,","","","","","56.6",",,,I","","","21.10","1,,,S","",""
"RSM00028925","1994-08","52.95","55.967","179.0","MELEUZ, RS","13.9","5,S","15",",I","6",",I","0",",I","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","3.0","5,S,30,","","","18.4",",,I,10,","28.2",",S,09,","","","67.1",",S","58.7",",,,I","16.22","5,S","22.00",",,,S","10.43","5,,,S"
"RSM00028925","1994-09","52.95","55.967","179.0","MELEUZ, RS","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","4.0",",,I,09,","30.0","1,S,23,","","","","","7.5",",,,I","","","20.51","1,,,S","",""
"RSM00028925","1994-10","52.95","55.967","179.0","MELEUZ, RS","","","5",",I","1",",I","0",",I","","","","","","","2","2,S","2","2,S","0","2,S","","","","","3.0",",,I,20,","22.8","2,S,07,","","","","","7.9",",,,I","","","12.22","2,,,S","",""
"RSM00028925","1994-11","52.95","55.967","179.0","MELEUZ, RS","","","20",",I","5",",I","0",",I","9","4,","","","","","","","","","","","","","99","4,,S,30,","8.9",",,I,02,","","","","","","","51.7",",,,I","","","","","",""
"RSM00028925","1994-12","52.95","55.967","179.0","MELEUZ, RS","","","16",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","371","3,,S,23,+","13.2",",,I,16,","","","","","","","45.4",",,,I","","","","","",""
"RSM00028925","1995-01","52.95","55.967","179.0","MELEUZ, RS","","","3",",I","1",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","6.6",",,I,03,","1.2","4,S,03,","","","","","8.5",",,,I","","","-11.11","4,,,S","",""
"RSM00028925","1995-02","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","5",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","11.8",",,I,11,","1.3","5,S,10,","","","","","41.6",",,,I","","","-4.52","5,,,S","",""
"RSM00028925","1995-03","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","4",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","10.0",",,I,21,","14.0","5,S,31,","","","","","24.2",",,,I","","","1.74","5,,,S","",""
"RSM00028925","1995-04","52.95","55.967","179.0","MELEUZ, RS","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","15.4",",,I,04,","29.6","1,S,29,","","","","","22.1",",,,I","","","20.39","1,,,S","",""
"RSM00028925","1995-05","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","1",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","3.2",",,I,12,","31.0","1,S,17,","","","","","8.7",",,,I","","","22.70","1,,,S","",""
"RSM00028925","1995-06","52.95","55.967","179.0","MELEUZ, RS","83.5","5,S","6",",I","4",",I","0",",I","","","0","5,S","0","5,S","0",",S","26",",S","8",",S","1.6","5,S,07,","","","11.5",",,I,04,","37.9",",S,21,","","","29.3",",S","28.4",",,,I","20.20","5,S","28.42",",,,S","11.99","5,,,S"
"RSM00028925","1995-07","52.95","55.967","179.0","MELEUZ, RS","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","5","1,S","","","","","2.7",",,I,30,","37.7","1,S,02,","","","","","5.2",",,,I","","","28.05","1,,,S","",""
"RSM00028925","1995-08","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,15,","","","","","","","37.2",",,,I","","","","","",""
"RSM00028925","1995-09","52.95","55.967","179.0","MELEUZ, RS","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","4.9",",,I,13,","31.4","4,S,09,","","","","","13.4",",,,I","","","18.95","4,,,S","",""
"RSM00028925","1995-10","52.95","55.967","179.0","MELEUZ, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,18,","","","","","","","50.4",",,,I","","","","","",""
"RSM00028925","1995-11","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,14,","","","","","","","28.2",",,,I","","","","","",""
"RSM00028925","1995-12","52.95","55.967","179.0","MELEUZ, RS","","","24",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,25,","","","","","","","107.0",",,,I","","","","","",""
"RSM00028925","1996-02","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","-1.7","4,S,05,","","","","","","","","","-9.71","4,,,S","",""
"RSM00028925","1996-03","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","1.6","1,S,31,","","","","","","","","","-2.41","1,,,S","",""
"RSM00028925","1996-04","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","11.8","1,S,23,","","","","","","","","","5.63","1,,,S","",""
"RSM00028925","1996-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","","","32.3","3,S,08,","","","","","","","","","24.68","3,,,S","",""
"RSM00028925","1996-06","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","4","1,S","","","","","","","34.9","1,S,29,","","","","","","","","","27.09","1,,,S","",""
"RSM00028925","1996-07","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","","","37.2","1,S,19,","","","","","","","","","28.21","1,,,S","",""
"RSM00028925","1996-08","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","32.0","2,S,01,","","","","","","","","","23.86","2,,,S","",""
"RSM00028925","1996-09","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","30.0",",S,07,","","","","","","","","","17.04",",,,S","",""
"RSM00028925","1996-10","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","17.9",",S,05,","","","","","","","","","7.80",",,,S","",""
"RSM00028925","1996-11","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","11.2","2,S,02,","","","","","","","","","1.70","2,,,S","",""
"RSM00028925","1997-02","52.95","55.967","179.0","MELEUZ, RS","","","15","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","9.9","5,,S,18,","","","","","","","33.3","5,,,S","","","","","",""
"RSM00028925","1997-04","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","17.8","2,S,27,","","","","","","","","","11.83","2,,,S","",""
"RSM00028925","1997-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","31.0","2,S,25,","","","","","","","","","19.13","2,,,S","",""
"RSM00028925","1997-06","52.95","55.967","179.0","MELEUZ, RS","57.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","10.1","3,S,16,","","","","","31.3",",S,27,","","","9.5",",S","","","19.83","3,S","26.33",",,,S","13.33","3,,,S"
"RSM00028925","1997-07","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","30.0",",S,01,","","","","","","","","","23.38",",,,S","",""
"RSM00028925","1997-08","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","31.3",",S,03,","","","","","","","","","23.47",",,,S","",""
"RSM00028925","1997-10","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","3","4,S","3","4,S","0","4,S","","","","","","","22.9","4,S,17,","","","","","","","","","11.41","4,,,S","",""
"RSM00028925","1998-03","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","5.3","1,S,27,","","","","","","","","","0.02","1,,,S","",""
"RSM00028925","1998-04","52.95","55.967","179.0","MELEUZ, RS","","","7","4,S","5","4,S","0","4,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","21.6","4,,S,11,","19.0","3,S,29,","","","","","47.1","4,,,S","","","5.77","3,,,S","",""
"RSM00028925","1998-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","32.0","1,S,31,","","","","","","","","","21.41","1,,,S","",""
"RSM00028925","1998-06","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","38.5",",S,22,","","","","","","","","","30.24",",,,S","",""
"RSM00028925","1998-07","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","36.6",",S,19,","","","","","","","","","30.23",",,,S","",""
"RSM00028925","1998-08","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","7","1,S","","","","","","","36.1","1,S,07,","","","","","","","","","26.17","1,,,S","",""
"RSM00028925","1998-09","52.95","55.967","179.0","MELEUZ, RS","0.5","5,S","","","","","","","","","0","5,S","3","5,S","0","1,S","11","1,S","0","1,S","-5.7","5,S,29,","","","","","27.3","1,S,19,","","","155.9","1,S","","","11.95","5,S","18.57","1,,,S","5.32","5,,,S"
"RSM00028925","1998-10","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","23.1","4,S,01,","","","","","","","","","10.80","4,,,S","",""
"RSM00028925","1999-01","52.95","55.967","179.0","MELEUZ, RS","","","24","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,09,","","","","","","","55.2","2,,,S","","","","","",""
"RSM00028925","1999-02","52.95","55.967","179.0","MELEUZ, RS","","","20","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","11.7","3,,S,09,","","","","","","","49.3","3,,,S","","","","","",""
"RSM00028925","1999-03","52.95","55.967","179.0","MELEUZ, RS","","","16","2,S","3","2,S","0","2,S","","","","","","","22","3,S","0","3,S","0","3,S","","","","","13.0","2,,S,04,","8.0","3,S,31,","","","","","38.8","2,,,S","","","-4.37","3,,,S","",""
"RSM00028925","1999-04","52.95","55.967","179.0","MELEUZ, RS","","","9","4,S","1","4,S","0","4,S","","","","","","","1","2,S","8","2,S","0","2,S","","","","","3.8","4,,S,09,","26.0","2,S,29,","","","","","12.8","4,,,S","","","13.73","2,,,S","",""
"RSM00028925","1999-05","52.95","55.967","179.0","MELEUZ, RS","","","16","4,S","5","4,S","0","4,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","9.7","4,,S,24,","28.8","1,S,28,","","","","","43.3","4,,,S","","","17.74","1,,,S","",""
"RSM00028925","1999-06","52.95","55.967","179.0","MELEUZ, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","0",",S","23",",S","0",",S","","","","","8.6","2,,S,24,","29.6",",S,08,","","","","","28.5","2,,,S","","","23.20",",,,S","",""
"RSM00028925","1999-07","52.95","55.967","179.0","MELEUZ, RS","","","10","2,S","5","2,S","1","2,S","","","","","","","0","1,S","26","1,S","4","1,S","","","","","32.0","2,,S,14,","34.4","1,S,31,","","","","","49.2","2,,,S","","","27.08","1,,,S","",""
"RSM00028925","1999-08","52.95","55.967","179.0","MELEUZ, RS","","","10","5,S","1","5,S","0","5,S","","","","","","","0","1,S","26","1,S","3","1,S","","","","","17.0","5,,S,07,","35.7","1,S,02,+","","","","","26.8","5,,,S","","","25.68","1,,,S","",""
"RSM00028925","1999-09","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","27.8",",S,09,","","","","","","","","","16.04",",,,S","",""
"RSM00028925","1999-10","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.6","2,S,02,","","","","","","","","","12.50","2,,,S","",""
"RSM00028925","2000-02","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","28","1,","","","","","","","","","","","","","500","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00028925","2000-03","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","30","1,","","","","","18","1,S","0","1,S","0","1,S","","","470","1,,S,01,","","","4.7","1,S,23,","","","","","","","","","-0.45","1,,,S","",""
"RSM00028925","2000-04","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.1","1,S,26,","","","","","","","","","14.57","1,,,S","",""
"RSM00028925","2000-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","25.0",",S,28,","","","","","","","","","15.00",",,,S","",""
"RSM00028925","2000-06","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","31.6",",S,19,","","","","","","","","","24.44",",,,S","",""
"RSM00028925","2000-07","52.95","55.967","179.0","MELEUZ, RS","84.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","2",",S","9.1","2,S,07,","","","","","32.4",",S,28,","9.5","S","9.5",",S","","","20.73","2,S","26.44",",,,S","15.03","2,,,S"
"RSM00028925","2000-08","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","","","36.8","1,S,03,","","","","","","","","","24.78","1,,,S","",""
"RSM00028925","2000-09","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","31.9","3,S,08,","","","","","","","","","16.61","3,,,S","",""
"RSM00028925","2000-10","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","10.7","1,S,03,","","","","","","","","","7.17","1,,,S","",""
"RSM00028925","2000-12","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","450","2,,S,29,","","","","","","","","","","","","","","","",""
"RSM00028925","2001-01","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","569","1,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00028925","2001-02","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","28",",","","","","","","","","","","","","","610",",,S,19,+","","","","","","","","","","","","","","","",""
"RSM00028925","2001-03","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","28","3,","","","","","11","4,S","0","4,S","0","4,S","","","559","3,,S,05,+","","","7.3","4,S,17,","","","","","","","","","0.67","4,,,S","",""
"RSM00028925","2001-04","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","1",",S","6",",S","0",",S","","","","","","","24.5",",S,25,","","","","","","","","","13.36",",,,S","",""
"RSM00028925","2001-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","28.9","1,S,07,","","","","","","","","","21.56","1,,,S","",""
"RSM00028925","2001-06","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","30.4",",S,23,","","","","","","","","","22.92",",,,S","",""
