"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053842","2019-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.7",",W","0.0","W","0.0",",W","14",",W","7",",W","2",",W","","","","","0",",W","24",",W","5",",W","0",",W","0",",W","19","","5","","3","","-11.6",",W,09,","","","","","31.5",",,W,07,","16.7",",W,03,","2252.2","W","488.0",",W","105.7",",,,W","","","0.90",",W","5.59",",,,W","-3.79",",,,W","","","270",",W","250",",W","16.1",",W","26.4",",W"
"USW00053842","2019-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","0.0","W","0.0",",W","14",",W","8",",W","2",",W","","","","","0",",W","22",",W","4",",W","3",",W","0",",W","15","","","","3","","-16.6",",W,04,","","","","","38.6",",,W,09,","22.2",",W,14,","2711.2","W","459.0",",W","112.6",",,,W","","","3.53",",W","8.44",",,,W","-1.39",",,,W","","","210",",W","200",",W","14.3",",W","23.7",",W"
"USW00053842","2019-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","0.0","W","0.0",",W","14",",W","8",",W","2",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","13","","3","","6","","-4.3",",W,01,","","","","","28.7",",,W,14,","27.2",",W,11,","2900.9","W","189.7",",W","138.8",",,,W","","","12.01",",W","17.54",",,,W","6.48",",,,W","","","290",",W","290",",W","13.0",",W","18.8",",W"
"USW00053842","2019-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.8",",W","54.0","W","54.0",",W","18",",W","13",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","19","","4","","9","","4.4",",W,14,+","","","","","13.2",",,W,16,","30.6",",W,24,","2974.6","W","73.7",",W","95.6",",,,W","","","17.70",",W","22.88",",,,W","12.51",",,,W","","","350",",W","350",",W","14.8",",W","22.4",",W"
"USW00053842","2019-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.5",",W","161.0","W","107.0","2,W","13",",W","7",",W","1",",W","","","","","0","1,W","0","1,W","0","2,W","27","2,W","2","2,W","15","","2","","9","","7.8","1,W,14,","","","","","49.5",",,W,15,","33.9","2,W,30,","2981.5","W","6.9","2,W","100.9",",,,W","","","21.91","2,W","27.06","2,,,W","16.75","1,,,W","","","330","1,W","340","1,W","13.4","1,W","19.7","1,W"
"USW00053842","2019-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.4",",W","391.9","W","230.9",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","14","","","","8","","14.4",",W,25,","","","","","28.7",",,W,16,","34.4",",W,18,+","0.0","W","0.0",",W","58.8",",,,W","","","25.78",",W","31.15",",,,W","20.42",",,,W","","","280",",W","210",",W","11.2",",W","16.5",",W"
"USW00053842","2019-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3",",W","551.6","W","159.7",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","13","","1","","8","","13.3",",W,29,","","","","","28.4",",,W,18,","32.2",",W,18,+","0.0","W","0.0",",W","118.2",",,,W","","","23.48",",W","28.54",",,,W","18.43",",,,W","","","300",",W","300",",W","14.8",",W","20.1",",W"
"USW00053842","2019-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.1",",W","681.3","W","129.7",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","12","","1","","1","","10.6",",W,27,","","","","","10.7",",,W,23,","32.8",",W,12,+","0.3","W","0.3",",W","23.5",",,,W","","","22.65",",W","28.40",",,,W","16.90",",,,W","","","300",",W","200",",W","9.4",",W","15.2",",W"
"USW00053842","2019-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.9",",W","700.2","W","18.9",",W","8",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","12",",W","2",",W","11","","1","","3","","-1.0",",W,31,","","","","","46.0",",,W,26,","32.8",",W,01,","171.3","W","171.0",",W","109.0",",,,W","","","13.43",",W","19.03",",,,W","7.82",",,,W","","","200",",W","210",",W","11.2",",W","19.7",",W"
"USW00053842","2019-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",W","700.2","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","19",",W","2",",W","0",",W","0",",W","17","","2","","","","-14.3",",W,13,","","","","","18.5",",,W,26,","16.1",",W,10,","627.6","W","456.3",",W","62.8",",,,W","","","3.12",",W","7.71",",,,W","-1.46",",,,W","","","280",",W","250",",W","13.9",",W","23.7",",W"
"USW00053842","2019-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.9",",W","700.2","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","23",",W","5",",W","0",",W","0",",W","20","","4","","","","-13.2",",W,19,","","","","","18.0",",,W,09,","18.3",",W,26,","1115.0","W","487.4",",W","56.7",",,,W","","","2.61",",W","7.55",",,,W","-2.32",",,,W","","","270",",W","270",",W","11.6",",W","20.1",",W"
"USW00053842","2020-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.2",",W","0.0","W","0.0",",W","8",",W","4",",W","2",",W","","","","","0",",W","24",",W","4",",W","0",",W","0",",W","18","","3","","2","","-12.7",",W,19,","","","","","34.0",",,W,10,","17.8",",W,11,","1632.7","W","517.7",",W","82.3",",,,W","","","1.63",",W","5.18",",,,W","-1.92",",,,W","","","280",",W","270",",W","14.3",",W","21.0",",W"
"USW00053842","2020-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","0.0","W","0.0",",W","8",",W","7",",W","0",",W","","","","","0",",W","22",",W","4",",W","0",",W","0",",W","16","","","","1","","-16.6",",W,14,","","","","","20.1",",,W,09,","18.9",",W,03,","2145.1","W","512.4",",W","43.0",",,,W","","","0.67",",W","5.04",",,,W","-3.71",",,,W","","","290",",W","290","1,W","11.2",",W","16.5","1,W"
"USW00053842","2020-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.6",",W","0.3","W","0.3",",W","12",",W","8",",W","1",",W","","","","","0",",W","10",",W","0",",W","1",",W","0",",W","20","","1","","2","","-6.0",",W,07,","","","","","31.5",",,W,28,","23.3",",W,28,","2474.7","W","329.6",",W","73.4",",,,W","","","7.71",",W","12.50",",,,W","2.92",",,,W","","","330",",W","220",",W","12.5",",W","20.1",",W"
"USW00053842","2020-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.6",",W","3.1","W","2.8",",W","11",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","4",",W","0",",W","17","","1","","2","","-3.8",",W,16,","","","","","5.1",",,W,08,","26.7",",W,08,+","2714.1","W","239.4",",W","21.9",",,,W","","","10.45",",W","16.06",",,,W","4.83",",,,W","","","330",",W","320",",W","16.5",",W","22.8",",W"
"USW00053842","2020-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",W","43.3","W","40.2",",W","11",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","18","","","","8","","-1.0",",W,09,","","","","","25.4",",,W,17,","31.1",",W,25,","2823.3","W","109.2",",W","72.7",",,,W","","","16.11",",W","21.26",",,,W","10.95",",,,W","","","280",",W","280",",W","17.4",",W","25.5",",W"
"USW00053842","2020-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.5",",W","188.9","W","145.6",",W","8",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","9","","3","","7","","8.9",",W,01,","","","","","28.4",",,W,29,","32.8",",W,20,","2825.6","W","2.3",",W","90.3",",,,W","","","23.11",",W","28.91",",,,W","17.31",",,,W","","","290",",W","220",",W","11.6",",W","19.2",",W"
"USW00053842","2020-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.1",",W","412.7","W","223.8",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","15","","3","","14","","16.7",",W,13,","","","","","21.3",",,W,30,","33.9",",W,08,+","0.0","W","0.0",",W","77.5",",,,W","","","25.55",",W","30.73",",,,W","20.37",",,,W","","","280",",W","280",",W","16.5",",W","23.3",",W"
"USW00053842","2020-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.1",",W","564.8","W","152.1",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","12","","","","3","","12.2",",W,05,","","","","","48.5",",,W,10,","32.8",",W,25,","0.3","W","0.3",",W","86.1",",,,W","","","23.23",",W","28.56",",,,W","17.90",",,,W","","","340",",W","340",",W","14.3",",W","22.4",",W"
"USW00053842","2020-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3",",W","629.6","W","64.8",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","11","","4","","","","6.1",",W,19,","","","","","6.1",",,W,13,","32.2",",W,08,","25.9","W","25.6",",W","9.0",",,,W","","","19.64",",W","25.46",",,,W","13.82",",,,W","","","310",",W","280",",W","10.7",",W","16.1",",W"
"USW00053842","2020-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.8",",W","638.2","W","8.6",",W","12",",W","9",",W","3",",W","","","","","0",",W","1",",W","0",",W","11",",W","0",",W","16","","2","","3","","-1.0",",W,31,","","","","","37.3",",,W,20,","28.3",",W,09,+","212.4","W","186.5",",W","148.9",",,,W","","","12.60",",W","18.17",",,,W","7.02",",,,W","","","300",",W","290",",W","11.6",",W","16.5",",W"
"USW00053842","2020-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.2",",W","639.3","W","1.1",",W","9",",W","7",",W","1",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","13","","","","","","-3.2",",W,14,","","","","","25.9",",,W,22,","26.1",",W,08,","498.8","W","286.4",",W","98.1",",,,W","","","8.83",",W","14.31",",,,W","3.34",",,,W","","","270",",W","290",",W","13.4",",W","22.8",",W"
"USW00053842","2020-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.2",",W","639.3","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","23",",W","4",",W","0",",W","0",",W","15","","","","","","-12.1",",W,25,","","","","","16.3",",,W,12,","18.3",",W,11,","1016.7","W","517.9",",W","45.5",",,,W","","","1.63",",W","5.73",",,,W","-2.47",",,,W","","","290",",W","290",",W","13.0",",W","17.4",",W"
"USW00053842","2021-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.2",",W","0.0","D","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","28",",W","5",",W","0",",W","0",",W","20","","1","","","","-11.0",",W,23,","","","","","18.3",",,W,01,","8.9",",W,21,","1595.4","D","578.7",",W","45.3",",,,W","","","-0.34",",W","2.65",",,,W","-3.32",",,,W","","","310",",W","300",",W","11.6",",W","17.0",",W"
"USW00053842","2021-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.7",",W","0.0","D","0.0",",W","11",",W","4",",W","0",",W","","","","","1",",W","23",",W","17",",W","0",",W","0",",W","16","","1","","","","-19.9",",W,17,","","","","","16.5",",,W,28,","16.1",",W,28,","2208.6","D","613.2",",W","37.4",",,,W","","","-3.57",",W","0.33",",,,W","-7.46",",,,W","","","270",",W","270",",W","13.9",",W","22.8",",W"
"USW00053842","2021-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","0.0","D","0.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","13",",W","0",",W","4",",W","0",",W","10","","1","","5","","-6.0",",W,02,","","","","","43.9",",,W,18,","23.3",",W,30,+","2520.0","D","311.4",",W","112.5",",,,W","","","8.29",",W","14.65",",,,W","1.93",",,,W","","","300",",W","220",",W","13.0",",W","22.8",",W"
"USW00053842","2021-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3",",W","5.8","D","5.8",",W","9",",W","6",",W","2",",W","","","","","0",",W","4",",W","0",",W","8",",W","0",",W","10","","","","2","","-5.5",",W,02,","","","","","35.3",",,W,10,","28.3",",W,27,","2721.8","D","201.8",",W","103.7",",,,W","","","11.80",",W","17.41",",,,W","6.19",",,,W","","","290",",W","310",",W","13.4",",W","21.9",",W"
"USW00053842","2021-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.5","3,W","45.8","D","40.0","1,W","14","1,W","7","1,W","1","1,W","","","","","0","1,W","0","1,W","0","1,W","18","1,W","0","1,W","11","","1","","2","","1.1","1,W,10,","","","","","26.2","1,,W,09,","31.1","1,W,24,","2834.8","D","113.0","1,W","84.6","1,,,W","","","15.90","1,W","21.66","1,,,W","10.14","1,,,W","","","280","1,W","270","1,W","11.2","1,W","16.5","1,W"
"USW00053842","2021-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3","2,W","194.7","D","148.9","2,W","14","2,W","7","2,W","1","2,W","","","","","0","1,W","0","1,W","0","2,W","28","2,W","5","2,W","16","","1","","9","","11.7","1,W,22,","","","","","61.2","2,,W,10,","34.4","2,W,12,","2836.2","D","1.4","2,W","168.9","2,,,W","","","23.67","2,W","28.63","2,,,W","18.72","1,,,W","","","200","2,W","180","2,W","9.8","2,W","17.0","2,W"
"USW00053842","2021-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","380.0","D","185.3",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","16","","1","","8","","13.9",",W,02,","","","","","39.9",",,W,01,","32.2",",W,26,","0.0","D","0.0",",W","104.3",",,,W","","","24.31",",W","28.82",",,,W","19.80",",,,W","","","220",",W","210","1,W","8.9",",W","16.1","1,W"
"USW00053842","2021-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.0",",W","595.9","D","215.9",",W","5","3,W","1","3,W","0","3,W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","14","","1","","10","","13.9",",W,02,","","","","","3.6","3,,W,08,","34.4",",W,24,","0.0","D","0.0",",W","6.7","3,,,W","","","25.30",",W","30.46",",,,W","20.13",",,,W","","","290",",W","290",",W","11.2",",W","15.7",",W"
"USW00053842","2021-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.7",",W","706.5","D","110.6",",W","4","3,W","3","3,W","0","3,W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","7","","","","2","","7.8",",W,24,","","","","","12.7","3,,W,14,","32.8",",W,18,","13.4","D","13.4",",W","26.9","3,,,W","","","21.58",",W","27.17",",,,W","15.98",",,,W","","","320",",W","310",",W","10.7",",W","17.0",",W"
"USW00053842","2021-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.6",",W","741.8","D","35.3",",W","15",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","25","","8","","8","","1.7",",W,27,","","","","","43.4",",,W,06,","28.9",",W,10,","109.8","D","96.4",",W","215.6",",,,W","","","16.36",",W","20.78",",,,W","11.95",",,,W","","","340",",W","310",",W","10.3",",W","15.7",",W"
"USW00053842","2021-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",W","741.8","D","0.0",",D","6",",D","5",",D","0",",D","","","","","0",",D","18",",D","1",",D","0",",D","0",",D","9","","1","","","","-6.0",",D,23,","","","","","8.4",",,D,25,+","20.6",",D,08,","505.9","D","396.1",",D","34.0",",,,D","","","5.13",",D","10.13",",,,D","0.13",",,,D","","","280",",W","280",",W","11.6",",W","17.0",",W"
