"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027402","1966-09","56.883","35.867","137.0","TVER, RS","","","16","5,I","10","5,I","1","5,I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","25.6","5,,I,14,","22.8","3,S,14,","","","","","92.0","5,,,I","","","13.73","3,,,S","",""
"RSM00027402","1966-10","56.883","35.867","137.0","TVER, RS","","","12",",I","3",",I","0",",I","","","","","","","3","4,S","1","4,S","0","4,S","","","","","4.3",",,I,24,","22.8","4,S,05,","","","","","18.4",",,,I","","","9.10","4,,,S","",""
"RSM00027402","1966-11","56.883","35.867","137.0","TVER, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,26,","","","","","","","37.2",",,,I","","","","","",""
"RSM00027402","1966-12","56.883","35.867","137.0","TVER, RS","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,15,","","","","","","","86.3",",,,I","","","","","",""
"RSM00027402","1967-01","56.883","35.867","137.0","TVER, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,29,","","","","","","","39.1",",,,I","","","","","",""
"RSM00027402","1967-02","56.883","35.867","137.0","TVER, RS","","","7",",I","1",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","4.3",",,I,07,","2.2","3,S,07,","","","","","12.0",",,,I","","","-6.44","3,,,S","",""
"RSM00027402","1967-03","56.883","35.867","137.0","TVER, RS","0.0","4,S","16",",I","2",",I","0",",I","","","0","4,S","25","4,S","1","1,S","0","1,S","0","1,S","-13.9","4,S,19,","","","12.7",",,I,30,","7.2","1,S,29,+","","","489.9","1,S","32.6",",,,I","0.12","4,S","3.32","1,,,S","-3.08","4,,,S"
"RSM00027402","1967-04","56.883","35.867","137.0","TVER, RS","","","16",",I","7",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","13.3",",,I,26,","17.2",",S,22,","","","","","55.0",",,,I","","","9.64",",,,S","",""
"RSM00027402","1967-05","56.883","35.867","137.0","TVER, RS","11.1","5,S","12",",I","8",",I","0",",I","","","0","5,S","1","5,S","0","1,S","17","1,S","0","1,S","-1.1","5,S,01,","","","13.2",",,I,26,","30.0","1,S,08,","","","76.9","1,S","58.9",",,,I","15.53","5,S","21.84","1,,,S","9.23","5,,,S"
"RSM00027402","1967-06","56.883","35.867","137.0","TVER, RS","9.1","5,S","12",",I","6",",I","0",",I","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","2.2","5,S,03,","","","17.9",",,I,09,","28.9",",S,29,+","","","83.9",",S","77.3",",,,I","15.12","5,S","21.26",",,,S","8.97","5,,,S"
"RSM00027402","1967-07","56.883","35.867","137.0","TVER, RS","","","9","2,I","5","2,I","1","2,I","","","","","","","0","1,S","27","1,S","0","1,S","","","","","27.0","2,,I,15,","27.2","1,S,22,+","","","","","66.2","2,,,I","","","23.46","1,,,S","",""
"RSM00027402","1967-08","56.883","35.867","137.0","TVER, RS","","","22",",I","11",",I","0",",I","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","7.2","4,S,24,","","","20.4",",,I,20,","27.8","2,S,16,+","","","","","105.5",",,,I","17.66","6,S","22.40","2,,,S","12.92","4,,,S"
"RSM00027402","1967-09","56.883","35.867","137.0","TVER, RS","","","9","2,I","1","2,I","0","2,I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","9.5","2,,I,23,","23.9","1,S,05,","","","","","19.7","2,,,I","","","16.64","1,,,S","",""
"RSM00027402","1967-10","56.883","35.867","137.0","TVER, RS","","","18","2,I","10","2,I","0","2,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.1","2,,I,07,","18.9","3,S,05,","","","","","64.6","2,,,I","","","11.59","3,,,S","",""
"RSM00027402","1967-11","56.883","35.867","137.0","TVER, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,16,","","","","","","","31.3",",,,I","","","","","",""
"RSM00027402","1967-12","56.883","35.867","137.0","TVER, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,02,","","","","","","","77.5",",,,I","","","","","",""
"RSM00027402","1968-01","56.883","35.867","137.0","TVER, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,03,","","","","","","","61.4",",,,I","","","","","",""
"RSM00027402","1968-02","56.883","35.867","137.0","TVER, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,02,","","","","","","","26.6",",,,I","","","","","",""
"RSM00027402","1968-03","56.883","35.867","137.0","TVER, RS","","","14",",I","4",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","8.6",",,I,10,","12.8","3,S,31,","","","","","27.2",",,,I","","","2.54","3,,,S","",""
"RSM00027402","1968-04","56.883","35.867","137.0","TVER, RS","","","16",",I","7",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","13.2",",,I,08,","18.9",",S,06,","","","","","62.6",",,,I","","","9.43",",,,S","",""
"RSM00027402","1968-05","56.883","35.867","137.0","TVER, RS","3.9","2,S","13",",I","7",",I","1",",I","","","0","2,S","1","2,S","0",",S","6",",S","0",",S","-1.1","2,S,23,","","","49.7",",,I,21,","27.8",",S,13,","","","217.5",",S","100.9",",,,I","10.92","2,S","16.51",",,,S","5.32","2,,,S"
"RSM00027402","1968-06","56.883","35.867","137.0","TVER, RS","17.8","4,S","8",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","2.8","3,S,05,+","","","10.8",",,I,24,","30.0","1,S,23,+","","","62.2","1,S","33.1",",,,I","16.60","4,S","23.22","1,,,S","9.98","3,,,S"
"RSM00027402","1968-07","56.883","35.867","137.0","TVER, RS","19.2","4,S","21",",I","11",",I","0",",I","","","0","4,S","0","4,S","0",",S","12",",S","0",",S","3.9","4,S,26,+","","","20.9",",,I,21,","30.0",",S,05,","108.0","S","108.0",",S","82.5",",,,I","14.94","4,S","19.59",",,,S","10.29","4,,,S"
"RSM00027402","1968-08","56.883","35.867","137.0","TVER, RS","20.7","2,S","10","1,I","6","1,I","0","1,I","","","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","6.1","1,S,10,+","","","12.0","1,,I,25,","28.9","1,S,23,+","156.0","S","48.0","1,S","46.1","1,,,I","17.32","2,S","23.47","1,,,S","11.17","1,,,S"
"RSM00027402","1968-09","56.883","35.867","137.0","TVER, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","18.0",",,I,12,","27.8","1,S,05,+","","","","","38.8",",,,I","","","15.52","1,,,S","",""
"RSM00027402","1968-10","56.883","35.867","137.0","TVER, RS","","","16",",I","10",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","9.0",",,I,05,","15.0","3,S,04,","","","","","62.0",",,,I","","","5.38","3,,,S","",""
"RSM00027402","1968-11","56.883","35.867","137.0","TVER, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027402","1968-12","56.883","35.867","137.0","TVER, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","8.0","1,,I,30,","2.8","4,S,07,","","","","","24.9","1,,,I","","","-2.39","4,,,S","",""
"RSM00027402","1969-01","56.883","35.867","137.0","TVER, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,01,","","","","","","","20.6",",,,I","","","","","",""
"RSM00027402","1969-02","56.883","35.867","137.0","TVER, RS","","","6",",I","3",",I","0",",I","","","16","3,S","25","3,S","","","","","","","-32.8","3,S,07,","","","8.8",",,I,01,","","","","","","","25.4",",,,I","","","","","-20.31","3,,,S"
"RSM00027402","1969-03","56.883","35.867","137.0","TVER, RS","","","8",",I","1",",I","0",",I","","","8","5,S","26","5,S","22","1,S","0","1,S","0","1,S","-26.1","5,S,05,+","","","2.7",",,I,12,","3.9","1,S,29,","","","","","9.8",",,,I","-9.44","6,S","-2.57","1,,,S","-16.30","5,,,S"
"RSM00027402","1969-04","56.883","35.867","137.0","TVER, RS","","","20",",I","6",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","11.3",",,I,29,","17.8","4,S,25,","","","","","45.2",",,,I","","","8.79","4,,,S","",""
"RSM00027402","1969-05","56.883","35.867","137.0","TVER, RS","","","13",",I","6",",I","0",",I","","","0","4,S","5","4,S","0","3,S","4","3,S","0","3,S","-2.8","4,S,04,","","","20.6",",,I,20,","26.1","3,S,10,","","","","","64.0",",,,I","10.19","7,S","15.63","3,,,S","4.74","4,,,S"
"RSM00027402","1969-06","56.883","35.867","137.0","TVER, RS","3.3","5,S","10","1,I","5","1,I","1","1,I","","","0","5,S","0","5,S","0",",S","10",",S","0",",S","3.9","5,S,29,+","","","26.2","1,,I,11,","26.1",",S,16,+","","","114.8",",S","76.0","1,,,I","13.65","5,S","19.55",",,,S","7.76","5,,,S"
"RSM00027402","1969-07","56.883","35.867","137.0","TVER, RS","","","16",",I","7",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19.0",",,I,10,","30.0","3,S,25,+","","","","","57.1",",,,I","","","23.04","3,,,S","",""
"RSM00027402","1969-08","56.883","35.867","137.0","TVER, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","15.3","1,,I,21,","30.0","1,S,29,+","","","","","67.7","1,,,I","","","21.35","1,,,S","",""
"RSM00027402","1969-09","56.883","35.867","137.0","TVER, RS","","","17","1,I","11","1,I","0","1,I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","16.1","1,,I,28,","23.9","1,S,15,+","","","","","80.7","1,,,I","","","14.89","1,,,S","",""
"RSM00027402","1969-10","56.883","35.867","137.0","TVER, RS","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","10.0","4,,I,02,","","","","","","","44.4","4,,,I","","","","","",""
"RSM00027402","1969-11","56.883","35.867","137.0","TVER, RS","","","23",",I","13",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","12.5",",,I,14,","11.1","2,S,28,","","","","","99.1",",,,I","","","3.65","2,,,S","",""
"RSM00027402","1969-12","56.883","35.867","137.0","TVER, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,04,","","","","","","","40.5",",,,I","","","","","",""
"RSM00027402","1970-01","56.883","35.867","137.0","TVER, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,09,","","","","","","","71.7",",,,I","","","","","",""
"RSM00027402","1970-02","56.883","35.867","137.0","TVER, RS","","","12","2,I","4","2,I","0","2,I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","13.9","2,,I,17,","-1.1","5,S,11,+","","","","","33.3","2,,,I","","","-5.63","5,,,S","",""
"RSM00027402","1970-03","56.883","35.867","137.0","TVER, RS","","","12",",I","3",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","6.6",",,I,29,","3.9","3,S,20,+","","","","","24.8",",,,I","","","0.90","3,,,S","",""
"RSM00027402","1970-04","56.883","35.867","137.0","TVER, RS","","","17",",I","9",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","23.3",",,I,14,","22.2","1,S,27,","","","","","83.5",",,,I","","","8.59","1,,,S","",""
"RSM00027402","1970-05","56.883","35.867","137.0","TVER, RS","","","11","1,I","4","1,I","0","1,I","","","0","5,S","1","5,S","0","2,S","6","2,S","0","2,S","-2.2","5,S,17,","","","18.3","1,,I,23,","28.9","2,S,06,","","","","","46.7","1,,,I","11.11","6,S","17.45","2,,,S","4.77","5,,,S"
"RSM00027402","1970-06","56.883","35.867","137.0","TVER, RS","2.8","4,S","13",",I","8",",I","0",",I","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","5.0","3,S,09,","","","13.2",",,I,15,","26.1","3,S,07,","","","85.2","3,S","53.7",",,,I","15.23","4,S","20.87","3,,,S","9.59","3,,,S"
"RSM00027402","1970-07","56.883","35.867","137.0","TVER, RS","","","10",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","3,S","24","3,S","2","3,S","7.8","5,S,25,+","","","13.2",",,I,04,","32.8","3,S,19,","","","","","53.3",",,,I","18.09","8,S","24.13","3,,,S","12.05","5,,,S"
"RSM00027402","1970-08","56.883","35.867","137.0","TVER, RS","","","10","2,I","3","2,I","0","2,I","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","1.1","5,S,28,","","","12.2","2,,I,18,","28.9","2,S,11,","","","","","29.4","2,,,I","15.66","6,S","20.79","2,,,S","10.53","5,,,S"
"RSM00027402","1970-09","56.883","35.867","137.0","TVER, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","16.4","1,,I,22,","23.9","3,S,03,","","","","","60.7","1,,,I","","","14.78","3,,,S","",""
"RSM00027402","1970-10","56.883","35.867","137.0","TVER, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,24,","","","","","","","88.7",",,,I","","","","","",""
"RSM00027402","1970-11","56.883","35.867","137.0","TVER, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","42.1",",,,I","","","","","",""
"RSM00027402","1970-12","56.883","35.867","137.0","TVER, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,31,+","","","","","","","43.2",",,,I","","","","","",""
"RSM00027402","1971-01","56.883","35.867","137.0","TVER, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","39.1",",,,I","","","","","",""
"RSM00027402","1971-02","56.883","35.867","137.0","TVER, RS","","","10",",I","3",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","9.2",",,I,19,","0.0","3,S,25,+","","","","","23.4",",,,I","","","-7.46","3,,,S","",""
"RSM00027402","1971-03","56.883","35.867","137.0","TVER, RS","","","11",",I","4",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","4.8",",,I,12,","7.8","4,S,31,","","","","","25.2",",,,I","","","-2.03","4,,,S","",""
"RSM00027402","1971-04","56.883","35.867","137.0","TVER, RS","","","8",",I","7",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","15.2",",,I,13,","15.0","1,S,20,","","","","","60.6",",,,I","","","6.86","1,,,S","",""
"RSM00027402","1971-05","56.883","35.867","137.0","TVER, RS","","","9",",I","4",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","13.3",",,I,01,","27.8",",S,19,","","","","","29.8",",,,I","","","17.47",",,,S","",""
"RSM00027402","1971-06","56.883","35.867","137.0","TVER, RS","7.2","4,S","12",",I","9",",I","0",",I","","","0","2,S","0","2,S","0","2,S","17","2,S","0","2,S","2.2","2,S,07,","","","10.7",",,I,30,","27.2","2,S,30,+","","","66.5","2,S","53.0",",,,I","15.92","4,S","21.58","2,,,S","10.25","2,,,S"
"RSM00027402","1971-07","56.883","35.867","137.0","TVER, RS","","","15","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","33.5","1,,I,24,","","","","","","","134.4","1,,,I","","","","","",""
"RSM00027402","1971-08","56.883","35.867","137.0","TVER, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,12,","","","","","","","15.5",",,,I","","","","","",""
"RSM00027402","1971-09","56.883","35.867","137.0","TVER, RS","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19.7","2,,I,10,","","","","","","","65.4","2,,,I","","","","","",""
"RSM00027402","1971-10","56.883","35.867","137.0","TVER, RS","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,04,","","","","","","","66.5","1,,,I","","","","","",""
"RSM00027402","1971-11","56.883","35.867","137.0","TVER, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,05,","","","","","","","50.7",",,,I","","","","","",""
"RSM00027402","1971-12","56.883","35.867","137.0","TVER, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,22,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027402","1972-01","56.883","35.867","137.0","TVER, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,14,","","","","","","","4.5","1,,,I","","","","","",""
"RSM00027402","1972-02","56.883","35.867","137.0","TVER, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,08,","","","","","","","4.1",",,,I","","","","","",""
"RSM00027402","1972-03","56.883","35.867","137.0","TVER, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,28,","","","","","","","19.1",",,,I","","","","","",""
"RSM00027402","1972-04","56.883","35.867","137.0","TVER, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,08,","","","","","","","46.9",",,,I","","","","","",""
"RSM00027402","1972-05","56.883","35.867","137.0","TVER, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,08,","","","","","","","59.0",",,,I","","","","","",""
"RSM00027402","1972-06","56.883","35.867","137.0","TVER, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","38.2",",,I,15,","","","","","","","80.6",",,,I","","","","","",""
"RSM00027402","1972-07","56.883","35.867","137.0","TVER, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,05,","","","","","","","69.6",",,,I","","","","","",""
"RSM00027402","1972-08","56.883","35.867","137.0","TVER, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,26,","","","","","","","14.3",",,,I","","","","","",""
