"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118976","1955-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","104.3",",,,0","0",",,,0"
"USC00118976","1955-09","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","56.4",",,,0","0",",,,0"
"USC00118976","1955-10","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,05,","122.4",",,,0","0",",,,0"
"USC00118976","1955-11","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","23",",,0,19,","5.8",",,0,15,","12.7",",,,0","23",",,,0"
"USC00118976","1955-12","40.35","-91.43333","149.0","WARSAW, IL US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","28",",,0,01,","3.3",",,0,01,","4.1",",,,0","28",",,,0"
"USC00118976","1956-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","1",",0","0",",0","14",",0","1",",0","","","","","51",",,0,27,+","38",",,0,15,","3.8",",,0,15,","7.5",",,,0","64",",,,0"
"USC00118976","1956-02","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","6",",0","0",",0","10",",0","5",",0","","","","","51",",,0,08,+","51",",,0,27,+","11.4",",,0,23,","41.9",",,,0","212",",,,0"
"USC00118976","1956-03","40.35","-91.43333","149.0","WARSAW, IL US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","53",",,0,14,","5.6",",,0,14,","10.6",",,,0","71",",,,0"
"USC00118976","1956-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","40.1",",,,0","0",",,,0"
"USC00118976","1956-05","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","20.6",",,,0","0",",,,0"
"USC00118976","1956-06","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","45.0",",,,0","0",",,,0"
"USC00118976","1956-07","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","117.8",",,,0","0",",,,0"
"USC00118976","1956-08","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","107.5",",,,0","0",",,,0"
"USC00118976","1956-09","40.35","-91.43333","149.0","WARSAW, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","6.1",",,,0","0",",,,0"
"USC00118976","1956-10","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","20.5",",,,0","0",",,,0"
"USC00118976","1956-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","51",",,0,23,","5.3",",,0,23,","14.1",",,,0","51",",,,0"
"USC00118976","1956-12","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","5",",0","0",",0","13",",0","2",",0","","","","","152",",,0,14,+","140",",,0,08,","14.0",",,0,08,","51.6",",,,0","224",",,,0"
"USC00118976","1957-01","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","5",",0","1",",0","19",",0","4",",0","","","","","127",",,0,31,+","104",",,0,26,","36.3",",,0,22,","56.6",",,,0","240",",,,0"
"USC00118976","1957-02","40.35","-91.43333","149.0","WARSAW, IL US","3",",0","2",",0","1",",0","0","3,0","0",",0","","","","","0","3,T,0,06,+","0",",T,0,23,","27.9",",,0,26,","43.4",",,,0","0",",T,,0"
"USC00118976","1957-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","5",",0","1",",0","2",",0","1",",0","","","","","102",",,0,26,","102",",,0,26,","25.4",",,0,26,","60.2",",,,0","115",",,,0"
"USC00118976","1957-04","40.35","-91.43333","149.0","WARSAW, IL US","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","36",",,0,11,","23.4",",,0,17,","112.8",",,,0","46",",,,0"
"USC00118976","1957-05","40.35","-91.43333","149.0","WARSAW, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","157.8",",,,0","0",",,,0"
"USC00118976","1957-06","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","136.3",",,,0","0",",,,0"
"USC00118976","1957-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","127.8",",,,0","0",",,,0"
"USC00118976","1957-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","23.2",",,,0","0",",,,0"
"USC00118976","1957-09","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","66.8",",,,0","0",",,,0"
"USC00118976","1957-10","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","150.2",",,,0","0",",,,0"
"USC00118976","1957-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","20.6",",,0,18,","52.9",",,,0","0",",T,,0"
"USC00118976","1957-12","40.35","-91.43333","149.0","WARSAW, IL US","5","2,0","3","2,0","1","2,0","2",",0","2",",0","","","","","102",",,0,31,","109",",,0,31,","26.2","2,,0,25,","71.9",",a,,0","144",",,,0"
"USC00118976","1958-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","4",",0","0",",0","19",",0","3",",0","","","","","229",",,0,26,+","178",",,0,21,","17.8",",,0,21,","32.0",",,,0","280",",,,0"
"USC00118976","1958-02","40.35","-91.43333","149.0","WARSAW, IL US","2",",0","1",",0","0",",0","21",",0","1",",0","","","","","178",",,0,02,+","28",",,0,14,","3.0",",,0,27,","3.8",",,,0","28",",,,0"
"USC00118976","1958-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,11,","5.6",",,0,05,","12.2",",,,0","38",",,,0"
"USC00118976","1958-04","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","54.6",",,,0","0",",,,0"
"USC00118976","1958-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","58.7",",,,0","0",",,,0"
"USC00118976","1958-06","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","155.7",",,,0","0",",,,0"
"USC00118976","1958-07","40.35","-91.43333","149.0","WARSAW, IL US","12","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,30,","219.3",",a,,0","0",",,,0"
"USC00118976","1958-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","107.6",",,,0","0",",,,0"
"USC00118976","1958-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","88.8",",,,0","0",",,,0"
"USC00118976","1958-10","40.35","-91.43333","149.0","WARSAW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","32.7",",,,0","0",",,,0"
"USC00118976","1958-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,29,+","66",",,0,28,","22.6",",,0,17,","49.6",",,,0","66",",,,0"
"USC00118976","1958-12","40.35","-91.43333","149.0","WARSAW, IL US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,31,+","61",",,0,31,","5.8",",,0,31,","7.3",",,,0","79",",,,0"
"USC00118976","1959-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","5",",0","0",",0","25",",0","5",",0","","","","","305",",,0,22,+","152",",,0,21,","14.7",",,0,21,","37.2",",,,0","354",",,,0"
"USC00118976","1959-02","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","5",",0","1",",0","11",",0","2",",0","","","","","178",",,0,04,+","38",",,0,01,","32.3",",,0,10,","59.0",",,,0","89",",,,0"
"USC00118976","1959-03","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","25",",,0,06,+","76",",,0,05,","25.9",",,0,26,","69.0",",,,0","116",",,,0"
"USC00118976","1959-04","40.35","-91.43333","149.0","WARSAW, IL US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","23.1","2,,0,19,","87.7",",a,,0","0",",T,,0"
"USC00118976","1959-05","40.35","-91.43333","149.0","WARSAW, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","104.0",",,,0","0",",,,0"
"USC00118976","1959-06","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","50.0",",,,0","0",",,,0"
"USC00118976","1959-07","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","79.3",",,,0","0",",,,0"
"USC00118976","1959-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","182.3",",,,0","0",",,,0"
"USC00118976","1959-09","40.35","-91.43333","149.0","WARSAW, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","150.3",",,,0","0",",,,0"
"USC00118976","1959-10","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","131.3",",,,0","0",",,,0"
"USC00118976","1959-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","3.3",",,0,12,","11.4",",,,0","0",",T,,0"
"USC00118976","1959-12","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,11,","44.7",",,,0","",""
"USC00118976","1960-01","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","6",",0","1",",0","15",",0","2",",0","","","","","102",",,0,30,+","104",",,0,18,","29.7",",,0,12,","67.7",",,,0","155",",,,0"
"USC00118976","1960-02","40.35","-91.43333","149.0","WARSAW, IL US","5","4,0","3","4,0","0","4,0","10","1,0","2",",0","","","","","178","1,,0,29,+","76",",,0,21,","8.1","4,,0,21,","39.3",",a,,0","198",",a,,0"
"USC00118976","1960-03","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","0",",0","25",",0","6",",0","","","","","330",",,0,16,","152",",,0,16,","17.8",",,0,16,","56.5",",,,0","480",",,,0"
"USC00118976","1960-04","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","95.5",",,,0","0",",,,0"
"USC00118976","1960-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","158.6",",,,0","0",",,,0"
"USC00118976","1960-06","40.35","-91.43333","149.0","WARSAW, IL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,23,","334.7",",,,0","0",",,,0"
"USC00118976","1960-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","159.0",",,,0","0",",,,0"
"USC00118976","1960-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","65.3",",,,0","0",",,,0"
"USC00118976","1960-09","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","27.5",",,,0","0",",,,0"
"USC00118976","1960-10","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","88.3",",,,0","0",",,,0"
"USC00118976","1960-11","40.35","-91.43333","149.0","WARSAW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","9.6",",,,0","0",",,,0"
"USC00118976","1960-12","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,23,","69",",,0,23,","9.7",",,0,05,","16.1",",,,0","102",",,,0"
"USC00118976","1961-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","76",",,0,28,+","66",",,0,02,","4.1",",,0,26,","10.6",",,,0","137",",,,0"
"USC00118976","1961-02","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","4",",0","0",",0","10",",0","2",",0","","","","","203",",,0,04,+","104",",,0,03,","13.0",",,0,18,","38.1",",,,0","193",",,,0"
"USC00118976","1961-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,09,+","39.6",",,0,08,","125.9",",,,0","0",",T,,0"
"USC00118976","1961-04","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","64.3",",,0,22,","105.0",",,,0","0",",T,,0"
"USC00118976","1961-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","56.4",",,,0","0",",,,0"
"USC00118976","1961-06","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","80.1",",,,0","0",",,,0"
"USC00118976","1961-07","40.35","-91.43333","149.0","WARSAW, IL US","13","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,19,","187.2",",a,,0","0",",,,0"
"USC00118976","1961-08","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","58.5",",,,0","0",",,,0"
"USC00118976","1961-09","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,13,","309.2",",,,0","0",",,,0"
"USC00118976","1961-10","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","92.6",",,,0","0",",,,0"
"USC00118976","1961-11","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","25.9",",,0,16,","74.9",",,,0","25",",,,0"
"USC00118976","1961-12","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","5",",0","0",",0","23",",0","2",",0","","","","","102",",,0,28,+","86",",,0,19,","9.4",",,0,19,","34.3",",,,0","167",",,,0"
"USC00118976","1962-01","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","5",",0","0",",0","21",",0","3",",0","","","","","152",",,0,21,+","76",",,0,14,+","16.8",",,0,26,","51.1",",,,0","223",",,,0"
"USC00118976","1962-02","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","0",",0","11",",0","4",",0","","","","","152",",,0,24,","127",",,0,21,","12.2",",,0,21,","31.8",",,,0","234",",,,0"
"USC00118976","1962-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","5",",0","0",",0","3",",0","0",",0","","","","","76",",,0,01,","13",",,0,21,","24.6",",,0,21,","62.0",",,,0","21",",,,0"
"USC00118976","1962-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","37.1",",,,0","0",",,,0"
"USC00118976","1962-05","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","96.4",",,,0","0",",,,0"
"USC00118976","1962-06","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","63.0",",,,0","0",",,,0"
"USC00118976","1962-07","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","128.9",",,,0","0",",,,0"
"USC00118976","1962-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","43.4",",,,0","0",",,,0"
"USC00118976","1962-09","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","57.7",",,,0","0",",,,0"
