"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092519","1943-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-6.1",",C,15,+","0",",,C,31,+","24.1",",,C,31,","25.0",",C,18,","5134.4","C","319.4",",C","82.6",",,,C","0",",,,C","8.03",",C","16.49",",,,C","-0.43",",,,C"
"CA001092519","1943-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","1.7","C","1.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","23.4",",,C,22,","29.4",",C,30,+","5285.4","C","151.0",",C","83.8",",,,C","0",",,,C","13.36",",C","22.69",",,,C","4.02",",,,C"
"CA001092519","1943-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","8.1","C","6.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,25,","0",",,C,31,+","14.5",",,C,19,","32.2",",C,26,","80.6","C","80.6",",C","90.6",",,,C","0",",,,C","15.94",",C","24.63",",,,C","7.25",",,,C"
"CA001092519","1943-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","8.9","C","0.8",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,20,+","0",",,C,31,+","12.7",",,C,13,","28.9",",C,16,","201.5","C","120.9",",C","85.7",",,,C","0",",,,C","14.46",",C","21.81",",,,C","7.11",",,,C"
"CA001092519","1943-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","9.7","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","16",",C","0",",C","-4.4",",C,14,+","0",",,C,30,+","13.2",",,C,19,","28.9",",C,25,+","412.7","C","211.2",",C","47.0",",,,C","0",",,,C","11.32",",C","21.51",",,,C","1.13",",,,C"
"CA001092519","1943-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","9.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,21,","0",",,C,31,+","7.6",",,C,28,+","29.4",",C,03,+","761.1","C","348.4",",C","40.6",",,,C","0",",,,C","7.10",",C","14.30",",,,C","-0.11",",,,C"
"CA001092519","1943-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","9.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,17,","102",",,C,29,+","10.2",",,C,29,+","11.1",",C,22,","1275.7","C","514.6",",C","26.7",",,,C","254",",,,C","1.18",",C","6.77",",,,C","-4.41",",,,C"
"CA001092519","1943-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","9.7","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,29,+","152",",,C,06,","15.2",",,C,06,","5.0",",C,28,","1997.3","C","721.6",",C","41.0",",,,C","410",",,,C","-4.94",",C","0.14",",,,C","-10.03",",,,C"
"CA001092519","1944-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,25,+","89",",,C,01,","8.9",",,C,01,","6.7",",C,19,","2763.6","C","766.3",",C","39.5",",,,C","287",",,,C","-6.39",",C","-0.65",",,,C","-12.12",",,,C"
"CA001092519","1944-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-24.4",",C,20,","152",",,C,03,","15.2",",,C,03,","6.7",",C,27,+","3435.9","C","672.3",",C","54.5",",,,C","545",",,,C","-4.85",",C","1.70",",,,C","-11.40",",,,C"
"CA001092519","1944-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","8",",C","30",",C","6",",C","0",",C","0",",C","-26.7",",C,04,+","102",",,C,15,","18.0",",,C,16,","14.4",",C,28,","4099.6","C","663.7",",C","39.0",",,,C","149",",,,C","-3.08",",C","3.99",",,,C","-10.14",",,,C"
"CA001092519","1944-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-6.1",",C,19,+","25",",,C,15,","7.6",",,C,29,","23.3",",C,28,+","4410.4","C","310.8",",C","19.7",",,,C","25",",,,C","7.97",",C","17.99",",,,C","-2.04",",,,C"
"CA001092519","1944-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","10.7",",,C,20,","29.4",",C,27,","4651.1","C","240.7",",C","38.5",",,,C","0",",,,C","10.57",",C","20.02",",,,C","1.11",",,,C"
"CA001092519","1944-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","1.6","C","1.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.7",",C,11,","0",",,C,30,+","12.7",",,C,05,","33.3",",C,10,","4750.3","C","99.2",",C","59.1",",,,C","0",",,,C","15.08",",C","24.78",",,,C","5.38",",,,C"
"CA001092519","1944-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","18.0","C","16.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,06,","0",",,C,31,+","16.0",",,C,15,","36.1",",C,19,","83.9","C","83.9",",C","73.7",",,,C","0",",,,C","16.15",",C","25.39",",,,C","6.92",",,,C"
"CA001092519","1944-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","26.8","C","8.8",",C","18",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","21.6",",,C,09,","31.1",",C,01,","201.8","C","117.9",",C","141.1",",,,C","0",",,,C","14.82",",C","21.71",",,,C","7.92",",,,C"
"CA001092519","1944-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","27.7","C","0.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-3.3",",C,29,","0",",,C,30,+","20.3",",,C,14,","32.8",",C,11,","402.6","C","200.8",",C","99.3",",,,C","0",",,,C","11.67",",C","19.26",",,,C","4.07",",,,C"
"CA001092519","1944-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","27.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","13.0",",,C,21,","22.8",",C,15,","723.6","C","321.0",",C","53.9",",,,C","0",",,,C","7.98",",C","16.72",",,,C","-0.77",",,,C"
"CA001092519","1944-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","27.7","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.9",",C,28,+","51",",,C,24,+","14.7",",,C,17,","11.7",",C,06,","1279.9","C","556.3",",C","71.2",",,,C","186",",,,C","-0.21",",C","3.13",",,,C","-3.55",",,,C"
"CA001092519","1944-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","27.7","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,23,","102",",,C,04,","10.2",",,C,04,","5.0",",C,05,","2168.4","C","888.5",",C","45.4",",,,C","454",",,,C","-10.33",",C","-4.64",",,,C","-16.02",",,,C"
"CA001092519","1945-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,29,","127",",,C,04,","12.7",",,C,04,","6.7",",C,12,","2931.9","C","763.5",",C","73.9",",,,C","690",",,,C","-6.30",",C","-0.81",",,,C","-11.78",",,,C"
"CA001092519","1945-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-32.2",",C,15,","64",",,C,19,","6.4",",,C,19,","7.8",",C,27,+","3586.6","C","654.7",",C","38.9",",,,C","389",",,,C","-5.05",",C","1.31",",,,C","-11.41",",,,C"
"CA001092519","1945-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-28.9",",C,03,","76",",,C,09,","7.6",",,C,09,","12.8",",C,26,","4147.0","C","560.4",",C","21.9",",,,C","161",",,,C","0.26",",C","7.00",",,,C","-6.49",",,,C"
"CA001092519","1945-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.7",",C,08,","76",",,C,25,+","7.9",",,C,21,","16.7",",C,30,","4630.9","C","483.9",",C","61.1",",,,C","165",",,,C","2.20",",C","9.35",",,,C","-4.95",",,,C"
"CA001092519","1945-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","17",",C","2",",C","-7.2",",C,06,+","0",",,C,31,+","7.4",",,C,11,","33.3",",C,29,","4846.0","C","215.1",",C","23.1",",,,C","0",",,,C","11.39",",C","22.58",",,,C","0.21",",,,C"
"CA001092519","1945-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,22,","0",",,C,30,+","16.8",",,C,07,","27.8",",C,06,+","5003.7","C","157.7",",C","113.8",",,,C","0",",,,C","13.08",",C","21.54",",,,C","4.61",",,,C"
"CA001092519","1945-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","12.6","C","12.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,31,+","0",",,C,31,+","8.9",",,C,01,","32.8",",C,14,+","77.6","C","77.6",",C","28.0",",,,C","0",",,,C","16.24",",C","26.15",",,,C","6.32",",,,C"
"CA001092519","1945-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","34.0","C","21.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","6",",C","-1.1",",C,31,+","0",",,C,31,+","15.7",",,C,18,","35.6",",C,06,","179.5","C","101.9",",C","31.2",",,,C","0",",,,C","15.74",",C","25.59",",,,C","5.88",",,,C"
"CA001092519","1945-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","34.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","22.9",",,C,05,","27.8",",C,13,","448.1","C","268.6",",C","83.1",",,,C","0",",,,C","9.38",",C","17.42",",,,C","1.33",",,,C"
"CA001092519","1945-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","34.0","C","0.0",",C","15",",C","10",",C","1",",C","5",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.6",",C,27,","305",",,C,28,","30.5",",,C,28,","27.2",",C,14,","851.9","C","403.8",",C","73.2",",,,C","516",",,,C","5.31",",C","11.90",",,,C","-1.28",",,,C"
"CA001092519","1945-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","34.0","C","0.0",",C","10",",C","5",",C","1",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,07,","279",",,C,14,","27.9",",,C,14,","7.8",",C,24,","1570.3","C","718.4",",C","53.7",",,,C","511",",,,C","-5.62",",C","-0.01",",,,C","-11.22",",,,C"
"CA001092519","1945-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","34.0","C","0.0","1,C","10",",C","5",",C","1",",C","5",",C","0",",C","31",",C","18","1,C","0","1,C","0","1,C","-15.6",",C,23,","279",",,C,24,","27.9",",,C,24,","7.8","1,C,29,","2250.4","C","680.1","1,C","55.7",",,,C","557",",,,C","-4.34","1,C","-1.00","1,,,C","-7.68",",,,C"
"CA001092519","1946-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,24,","203",",,C,12,","20.3",",,C,12,","4.4",",C,15,","2982.6","C","732.2",",C","92.1",",,,C","921",",,,C","-5.29",",C","-0.09",",,,C","-10.49",",,,C"
"CA001092519","1946-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,04,","178",",,C,11,","17.8",",,C,11,","8.3",",C,28,+","3658.9","C","676.3",",C","53.6",",,,C","536",",,,C","-5.82",",C","1.78",",,,C","-13.42",",,,C"
"CA001092519","1946-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,15,","76",",,C,26,","7.6",",,C,26,","16.7",",C,30,","4242.4","C","583.5",",C","34.6",",,,C","280",",,,C","-0.49",",C","6.35",",,,C","-7.33",",,,C"
"CA001092519","1946-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.7",",C,03,","38",",,C,04,","3.8",",,C,04,","26.1",",C,25,","4630.7","C","388.3",",C","11.1",",,,C","51",",,,C","5.39",",C","13.31",",,,C","-2.53",",,,C"
"CA001092519","1946-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","22",",C","0",",C","-5.0",",C,09,+","0",",,C,31,+","4.3",",,C,27,","30.0",",C,25,","4830.2","C","199.5",",C","5.3",",,,C","0",",,,C","11.90",",C","23.29",",,,C","0.51",",,,C"
"CA001092519","1946-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.5","C","0.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","6.1",",,C,07,","29.4",",C,02,","4950.9","C","120.7",",C","16.6",",,,C","0",",,,C","14.33",",C","23.29",",,,C","5.36",",,,C"
"CA001092519","1946-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","5.8","C","5.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,22,","0",",,C,31,+","21.1",",,C,31,","33.9",",C,20,","110.6","C","110.6",",C","70.3",",,,C","0",",,,C","14.94",",C","23.09",",,,C","6.79",",,,C"
"CA001092519","1946-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","9.1","C","3.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,16,","0",",,C,31,+","14.2",",,C,14,","32.2",",C,22,","208.5","C","97.9",",C","40.4",",,,C","0",",,,C","15.28",",C","25.80",",,,C","4.77",",,,C"
"CA001092519","1946-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","9.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","10.7",",,C,29,","30.0",",C,02,+","429.7","C","221.2",",C","28.3",",,,C","0",",,,C","10.96",",C","19.63",",,,C","2.29",",,,C"
"CA001092519","1946-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","9.1","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","152",",,C,28,","15.2",",,C,28,","17.8",",C,06,","871.2","C","441.5",",C","46.8",",,,C","292",",,,C","4.09",",C","10.83",",,,C","-2.65",",,,C"
"CA001092519","1946-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","9.1","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,21,+","152",",,C,26,","15.2",",,C,26,","8.3",",C,13,","1601.8","C","730.6",",C","63.7",",,,C","637",",,,C","-6.02",",C","-0.73",",,,C","-11.31",",,,C"
"CA001092519","1946-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","9.1","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,27,","152",",,C,20,+","15.2",",,C,20,+","7.2",",C,09,","2374.8","C","773.0",",C","103.1",",,,C","977",",,,C","-6.60",",C","-1.11",",,,C","-12.10",",,,C"
"CA001092519","1947-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-40.6",",C,30,","305",",,C,16,","30.5",",,C,16,","6.7",",C,17,","3190.9","C","816.1",",C","116.3",",,,C","1097",",,,C","-7.99",",C","-3.35",",,,C","-12.64",",,,C"
"CA001092519","1947-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","7",",C","27",",C","3",",C","0",",C","0",",C","-30.6",",C,02,","279",",,C,20,","27.9",",,C,20,","10.0",",C,05,","3797.8","C","606.9",",C","50.4",",,,C","496",",,,C","-3.34",",C","3.41",",,,C","-10.09",",,,C"
"CA001092519","1947-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-25.0",",C,03,","51",",,C,31,+","5.1",",,C,31,+","19.4",",C,16,","4344.5","C","546.7",",C","19.7",",,,C","177",",,,C","0.70",",C","8.87",",,,C","-7.47",",,,C"
"CA001092519","1947-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.1",",C,02,","0",",,C,30,+","5.8",",,C,28,","24.4",",C,17,","4727.7","C","383.2",",C","21.2",",,,C","0",",,,C","5.56",",C","13.18",",,,C","-2.06",",,,C"
"CA001092519","1947-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-3.3",",C,05,+","0",",,C,31,+","14.2",",,C,19,","30.0",",C,25,","4969.7","C","242.0",",C","41.4",",,,C","0",",,,C","10.53",",C","19.68",",,,C","1.38",",,,C"
"CA001092519","1947-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","6.9",",,C,28,","27.2",",C,07,+","5103.6","C","133.9",",C","40.5",",,,C","0",",,,C","13.87",",C","21.91",",,,C","5.83",",,,C"
"CA001092519","1947-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","4.1","C","4.1",",C","15",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,02,","0",",,C,31,+","32.3",",,C,28,","31.1",",C,20,","95.9","C","95.9",",C","156.6",",,,C","0",",,,C","15.37",",C","23.06",",,,C","7.68",",,,C"
"CA001092519","1947-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","6.4","C","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","9.1",",,C,14,","30.6",",C,01,","227.0","C","131.1",",C","43.6",",,,C","0",",,,C","14.18",",C","23.00",",,,C","5.35",",,,C"
"CA001092519","1947-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","6.4","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.1",",C,17,+","0",",,C,30,+","21.6",",,C,03,","28.9",",C,30,","430.7","C","203.7",",C","65.1",",,,C","0",",,,C","11.54",",C","20.00",",,,C","3.08",",,,C"
"CA001092519","1947-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","6.4","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,25,","0",",,C,31,+","18.5",",,C,12,","21.1",",C,01,","795.9","C","365.2",",C","79.5",",,,C","0",",,,C","6.55",",C","14.28",",,,C","-1.18",",,,C"
"CA001092519","1947-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","6.4","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.7",",C,20,","102",",,C,07,","10.2",",,C,07,","8.9",",C,02,","1407.9","C","612.0",",C","59.6",",,,C","596",",,,C","-2.07",",C","1.78",",,,C","-5.91",",,,C"
"CA001092519","1947-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","6.4","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.9",",C,18,","127",",,C,12,","12.7",",,C,12,","8.9",",C,30,","2080.5","C","672.6",",C","85.4",",,,C","785",",,,C","-3.36",",C","0.35",",,,C","-7.08",",,,C"
"CA001092519","1948-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,25,","254",",,C,12,","25.4",",,C,12,","7.8",",C,06,","2786.3","C","705.8",",C","89.4",",,,C","894",",,,C","-4.43",",C","0.75",",,,C","-9.62",",,,C"
"CA001092519","1948-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-38.3",",C,18,","203",",,C,14,","20.3",",,C,14,","8.3",",C,22,","3622.1","C","835.8",",C","87.0",",,,C","870",",,,C","-10.49",",C","-3.12",",,,C","-17.85",",,,C"
"CA001092519","1948-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","5",",C","31",",C","1",",C","0",",C","0",",C","-26.7",",C,09,+","152",",,C,21,+","15.2",",,C,21,+","12.2",",C,28,+","4231.9","C","609.8",",C","68.7",",,,C","687",",,,C","-1.34",",C","6.39",",,,C","-9.07",",,,C"
"CA001092519","1948-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-18.9",",C,03,","25",",,C,11,+","14.0",",,C,28,","18.3",",C,21,","4733.4","C","501.5",",C","50.2",",,,C","75",",,,C","1.62",",C","9.45",",,,C","-6.22",",,,C"
"CA001092519","1948-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-3.9",",C,07,","0",",,C,31,+","8.9",",,C,13,","32.2",",C,28,","4916.4","C","183.0",",C","23.3",",,,C","0",",,,C","12.44",",C","22.35",",,,C","2.52",",,,C"
"CA001092519","1948-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","15.3","C","15.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0.6",",C,01,","0",",,C,30,+","13.7",",,C,12,","33.3",",C,17,","4973.0","C","56.6",",C","31.9",",,,C","0",",,,C","16.95",",C","27.34",",,,C","6.55",",,,C"
"CA001092519","1948-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","7.3","1,C","18",",C","15",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","3.9","1,C,25,+","0",",,C,31,+","22.9",",,C,05,","33.9","1,C,01,","","","94.5","1,C","130.9",",,,C","0",",,,C","15.43","1,C","22.89","1,,,C","7.96","1,,,C"
"CA001092519","1948-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","13.2",",,C,14,","27.8",",C,09,","","","221.3",",C","57.8",",,,C","0",",,,C","10.96",",C","18.33",",,,C","3.58",",,,C"
"CA001092519","1948-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,16,+","25",",,C,29,","12.2",",,C,23,","21.1",",C,02,","","","423.6",",C","82.6",",,,C","25",",,,C","4.67",",C","10.84",",,,C","-1.50",",,,C"
"CA001092519","1948-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.1",",C,26,+","102",",,C,30,","10.2",",,C,30,","6.1",",C,03,","","","596.2",",C","41.8",",,,C","418",",,,C","-1.54",",C","1.88",",,,C","-4.96",",,,C"
"CA001092519","1948-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","","","12",",C","12",",C","0",",C","12",",C","10",",C","31",",C","","","","","","","-31.7",",C,15,+","203",",,C,17,","20.3",",,C,17,","","","","","","","109.1",",,,C","1091",",,,C","","","","","-16.10",",,,C"
"CA001092519","1949-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,22,+","102",",,C,16,","10.2",",,C,16,","1.7",",C,06,","","","964.4",",C","53.3",",,,C","533",",,,C","-12.78",",C","-7.53",",,,C","-18.03",",,,C"
"CA001092519","1949-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","5",",C","29",",C","1",",C","0",",C","0",",C","-23.3",",C,13,+","51",",,C,24,+","5.1",",,C,24,+","16.1",",C,07,","","","544.2",",C","20.7",",,,C","115",",,,C","0.78",",C","8.41",",,,C","-6.85",",,,C"
