"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","2008-07","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,15,","75.4",",,,E"
"NOE00110734","2008-08","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,27,","71.8",",,,E"
"NOE00110734","2008-09","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,27,","72.6",",,,E"
"NOE00110734","2008-10","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","7",",E","0",",","20",",,E,28,","67.4",",,E,25,","485.3",",,,E"
"NOE00110734","2008-11","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","16",",E","3",",E","6",",","410",",,E,22,","35.0",",,E,26,","256.2",",,,E"
"NOE00110734","2008-12","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","11",",E","3",",E","0",",","20",",,E,15,+","44.3",",,E,16,","233.3",",,,E"
"NOE00110734","2009-01","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","4",",E","7",",","180",",,E,07,","66.0",",,E,11,","270.5",",,,E"
"NOE00110734","2009-02","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","15",",","240",",,E,15,","30.0",",,E,22,","132.8",",,,E"
"NOE00110734","2009-03","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","1",",E","0",",","20",",,E,29,","27.0",",,E,30,","174.1",",,,E"
"NOE00110734","2009-04","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,05,","19.6",",,,E"
"NOE00110734","2009-05","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,08,","168.8",",,,E"
"NOE00110734","2009-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,17,","43.9",",,,E"
"NOE00110734","2009-07","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","79.4",",,,E"
"NOE00110734","2009-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","3",",E","0",",","0",",,E,31,+","49.5",",,E,30,","269.7",",,,E"
"NOE00110734","2009-09","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","21",",E","2",",E","0",",","0",",,E,30,+","86.1",",,E,08,","338.2",",,,E"
"NOE00110734","2009-10","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,04,","179.0",",,,E"
"NOE00110734","2009-11","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","2",",E","","","","","34.5",",,E,25,","189.6",",,,E"
"NOE00110734","2010-01","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","6",",E","1",",E","30","1,","470","1,,E,30,","26.1",",,E,27,","91.1",",,,E"
"NOE00110734","2010-02","61.8317","5.6683","24.0","ALFOTEN II, NO","4",",E","4",",E","0",",E","28",",","480",",,E,15,+","5.2",",,E,10,","17.9",",,,E"
"NOE00110734","2010-03","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","24",",E","2",",E","24",",","750",",,E,06,","36.2",",,E,10,","222.4",",,,E"
"NOE00110734","2010-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","13",",E","0",",E","0",",","20",",,E,19,+","19.4",",,E,16,","119.4",",,,E"
"NOE00110734","2010-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","0",",E","0",",","10",",,E,04,","9.2",",,E,10,","51.9",",,,E"
"NOE00110734","2010-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","102.2",",,,E"
"NOE00110734","2010-07","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","56.0",",,E,21,","215.1",",,,E"
"NOE00110734","2010-08","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","50.8",",,,E"
"NOE00110734","2010-09","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","12",",E","4",",E","0",",","0",",,E,30,+","38.8",",,E,17,","193.5",",,,E"
"NOE00110734","2010-10","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","6",",E","7",",","220",",,E,22,","42.0",",,E,06,","364.9",",,,E"
"NOE00110734","2010-11","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","8",",E","2",",E","5",",","30",",,E,11,+","38.1",",,E,03,","130.3",",,,E"
"NOE00110734","2010-12","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","2",",E","27",",","500",",,E,18,+","45.1",",,E,31,","186.8",",,,E"
"NOE00110734","2011-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","19",",E","1",",E","31",",","570",",,E,08,","27.0",",,E,08,","278.9",",,,E"
"NOE00110734","2011-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","1",",E","13",",","50",",,E,12,+","26.0",",,E,01,","157.3",",,,E"
"NOE00110734","2011-03","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","3",",E","16",",","170",",,E,12,","62.0",",,E,21,","282.8",",,,E"
"NOE00110734","2011-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,02,","151.3",",,,E"
"NOE00110734","2011-05","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,23,","203.2",",,,E"
"NOE00110734","2011-06","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","55.0",",,E,27,","159.4",",,,E"
"NOE00110734","2011-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","15",",E","0",",E","","","","","19.2",",,E,11,","126.5",",,,E"
"NOE00110734","2011-08","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","2",",E","","","","","50.5",",,E,27,","167.3",",,,E"
"NOE00110734","2011-09","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","21",",E","3",",E","","","","","48.0",",,E,03,","256.9",",,,E"
"NOE00110734","2011-10","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","23",",E","11",",E","","","","","78.5",",,E,07,","544.1",",,,E"
"NOE00110734","2011-11","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","7",",E","0",",","0",",,E,30,+","84.9",",,E,29,","405.4",",,,E"
"NOE00110734","2011-12","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","23",",E","7",",E","15",",","210",",,E,07,+","50.2",",,E,14,","443.8",",,,E"
"NOE00110734","2012-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","15",",E","0",",E","12",",","80",",,E,20,+","24.9",",,E,10,","213.4",",,,E"
"NOE00110734","2012-02","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","17",",E","4",",E","10",",","210",",,E,20,+","49.5",",,E,18,","369.7",",,,E"
"NOE00110734","2012-03","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","19",",E","3",",E","2",",","90",",,E,19,","63.2",",,E,08,","336.9",",,,E"
"NOE00110734","2012-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","0",",E","6",",","160",",,E,02,","16.5",",,E,28,","94.1",",,,E"
"NOE00110734","2012-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","8",",E","2",",E","1",",","40",",,E,06,","47.3",",,E,13,","148.7",",,,E"
"NOE00110734","2012-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,29,","74.4",",,,E"
"NOE00110734","2012-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","76.0",",,,E"
"NOE00110734","2012-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","95.2",",,,E"
"NOE00110734","2012-09","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","21",",E","5",",E","0",",","0",",,E,30,+","51.2",",,E,04,","371.9",",,,E"
"NOE00110734","2012-10","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","15",",E","1",",E","6",",","160",",,E,26,","31.1",",,E,25,","180.6",",,,E"
"NOE00110734","2012-11","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","4",",E","1",",","110",",,E,01,","31.4",",,E,11,","238.2",",,,E"
"NOE00110734","2012-12","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","1",",E","8",",","170",",,E,28,","27.4",",,E,30,","98.8",",,,E"
"NOE00110734","2013-01","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","1",",E","0",",","20",",,E,26,","26.0",",,E,03,","115.7",",,,E"
"NOE00110734","2013-02","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","0",",E","16",",","180",",,E,09,+","19.5",",,E,01,","80.4",",,,E"
"NOE00110734","2013-03","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","5",",E","0",",E","8",",","180",",,E,12,","15.7",",,E,01,","53.3",",,,E"
"NOE00110734","2013-04","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","17",",E","3",",E","2",",","100",",,E,07,","54.3",",,E,14,","268.7",",,,E"
"NOE00110734","2013-05","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","1",",E","0",",","10",",,E,03,","31.6",",,E,01,","128.6",",,,E"
"NOE00110734","2013-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","10",",E","1",",E","0","1,","0","1,,E,30,+","28.5",",,E,01,","111.0",",,,E"
"NOE00110734","2013-07","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","15.3",",,E,29,","96.4",",,,E"
"NOE00110734","2013-08","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","28.1",",,E,18,+","230.2",",,,E"
"NOE00110734","2013-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,01,","98.1",",,,E"
"NOE00110734","2013-10","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","34.0",",,E,22,","218.4",",,,E"
"NOE00110734","2013-11","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","20",",E","3",",E","7",",","120",",,E,25,","83.6",",,E,15,","373.3",",,,E"
"NOE00110734","2013-12","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","5",",E","6",",","350",",,E,08,","38.0",",,E,16,","415.3",",,,E"
"NOE00110734","2014-01","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","5",",E","0",",E","0",",","20",",,E,12,","15.4",",,E,08,+","54.4",",,,E"
"NOE00110734","2014-02","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","10",",E","5",",E","4",",","50",",,E,19,+","66.6",",,E,23,","237.9",",,,E"
"NOE00110734","2014-03","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","18",",E","4",",E","5",",","150",",,E,19,","65.4",",,E,20,","335.2",",,,E"
"NOE00110734","2014-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,12,","144.9",",,,E"
"NOE00110734","2014-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,15,","70.6",",,,E"
"NOE00110734","2014-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","33.0",",,E,12,","77.6",",,,E"
"NOE00110734","2014-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,30,","91.6",",,,E"
"NOE00110734","2014-08","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","26.6",",,E,19,","121.5",",,,E"
"NOE00110734","2014-09","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","7",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,26,","124.6",",,,E"
"NOE00110734","2014-10","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","7",",E","0",",","0",",,E,31,+","79.2",",,E,26,","440.6",",,,E"
"NOE00110734","2014-11","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","24.6",",,E,24,","109.5",",,,E"
"NOE00110734","2014-12","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","29",",E","2",",E","13",",","300",",,E,29,","43.2",",,E,14,","452.5",",,,E"
"NOE00110734","2015-01","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","23",",E","6",",E","6",",","100",",,E,05,","32.0",",,E,10,","384.8",",,,E"
"NOE00110734","2015-02","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","19",",E","2",",E","9",",","160",",,E,03,","65.5",",,E,18,","330.4",",,,E"
"NOE00110734","2015-03","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","19",",E","4",",E","0","1,","10","1,,E,31,+","63.5",",,E,06,","321.0",",,,E"
"NOE00110734","2015-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","1",",E","1","1,","30","1,,E,03,","35.7",",,E,12,","150.9",",,,E"
"NOE00110734","2015-05","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,22,","124.3",",,,E"
"NOE00110734","2015-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,06,","98.0",",,,E"
"NOE00110734","2015-07","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","91.4",",,,E"
"NOE00110734","2015-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,29,","127.1",",,,E"
"NOE00110734","2015-09","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,25,","83.3",",,,E"
"NOE00110734","2015-10","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","3",",E","0",",","0",",,E,31,+","49.0",",,E,22,","194.3",",,,E"
"NOE00110734","2015-11","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","21",",E","6",",E","2",",","90",",,E,22,","64.7",",,E,27,","416.4",",,,E"
"NOE00110734","2015-12","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","24",",E","11",",E","5",",","50",",,E,27,+","60.3",",,E,24,","572.7",",,,E"
"NOE00110734","2016-01","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","13",",E","2",",E","13",",","380",",,E,21,+","65.1",",,E,29,","204.7",",,,E"
"NOE00110734","2016-02","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","20",",E","3",",E","14",",","230",",,E,05,","37.0",",,E,23,","320.6",",,,E"
"NOE00110734","2016-03","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","1",",E","10",",","110",",,E,03,+","40.4",",,E,26,","139.2",",,,E"
"NOE00110734","2016-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","0",",E","0",",","20",",,E,23,","21.0",",,E,19,","106.4",",,,E"
"NOE00110734","2016-05","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","5",",E","0",",E","","","","","14.2",",,E,02,","56.3",",,,E"
"NOE00110734","2016-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","42.0",",,,E"
"NOE00110734","2016-07","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","110.1",",,,E"
"NOE00110734","2016-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","5",",E","0",",","0",",,E,31,+","71.0",",,E,09,","299.6",",,,E"
"NOE00110734","2016-09","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","64.2",",,E,27,","251.5",",,,E"
"NOE00110734","2016-10","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","6",",E","3",",E","0",",","0",",,E,31,+","49.8",",,E,27,","126.1",",,,E"
"NOE00110734","2016-11","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","12",",E","2",",E","0",",","20",",,E,23,","39.0",",,E,25,","211.8",",,,E"
"NOE00110734","2016-12","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","22",",E","9",",E","0",",","0",",,E,31,+","42.0",",,E,26,","469.8",",,,E"
"NOE00110734","2017-01","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","17",",E","4",",E","13",",","400",",,E,15,","40.5",",,E,19,","287.9",",,,E"
"NOE00110734","2017-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","0",",E","4",",","150",",,E,24,","25.0",",,E,20,","105.8",",,,E"
"NOE00110734","2017-03","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","14",",E","1",",E","4",",","90",",,E,23,","37.0",",,E,16,","197.1",",,,E"
"NOE00110734","2017-04","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","0",",E","2",",","100",",,E,23,","23.5",",,E,15,","231.4",",,,E"
"NOE00110734","2017-05","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","33.6",",,,E"
"NOE00110734","2017-06","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,19,","75.3",",,,E"
"NOE00110734","2017-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,16,","110.0",",,,E"
"NOE00110734","2017-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","117.5",",,,E"
"NOE00110734","2017-09","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","60.0",",,,E"
"NOE00110734","2017-10","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","3",",E","0",",","0",",,E,31,+","52.6",",,E,03,","388.7",",,,E"
"NOE00110734","2017-11","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","7",",E","0",",","20",",,E,20,","38.5",",,E,01,","439.9",",,,E"
"NOE00110734","2017-12","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","21",",E","6",",E","12",",","170",",,E,30,","78.0",",,E,22,","433.7",",,,E"
"NOE00110734","2018-01","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","2",",E","16",",","160",",,E,07,","37.0",",,E,24,","162.8",",,,E"
"NOE00110734","2018-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","0",",E","2",",","60",",,E,13,+","17.0",",,E,09,","51.9",",,,E"
"NOE00110734","2018-03","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","7",",E","0",",E","3",",","100",",,E,19,","20.5",",,E,24,","81.8",",,,E"
"NOE00110734","2018-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","0",",E","3",",","80",",,E,05,","9.0",",,E,24,","56.4",",,,E"
"NOE00110734","2018-05","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","37.3",",,,E"
"NOE00110734","2018-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","56.0",",,E,14,","140.3",",,,E"
"NOE00110734","2018-07","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,31,","58.6",",,,E"
"NOE00110734","2018-08","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","3",",E","0",",","0",",,E,31,+","55.7",",,E,10,","242.5",",,,E"
"NOE00110734","2018-09","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","22",",E","9",",E","0","1,","0","1,,E,30,+","55.0",",,E,25,","531.3",",,,E"
"NOE00110734","2018-10","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","20",",E","6",",E","0",",","0",",,E,31,+","51.3",",,E,12,","428.0",",,,E"
"NOE00110734","2018-11","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.3",",,E,30,","119.5",",,,E"
"NOE00110734","2018-12","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","4",",E","4",",","110",",,E,05,","61.3",",,E,31,","265.1",",,,E"
"NOE00110734","2019-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","19",",E","1",",E","20",",","420",",,E,31,+","26.7",",,E,01,","226.5",",,,E"
"NOE00110734","2019-02","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","12",",E","1",",E","14",",","390",",,E,01,","30.5",",,E,12,","130.9",",,,E"
"NOE00110734","2019-03","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","16",",E","2",",E","2",",","50",",,E,09,","39.9",",,E,22,","194.8",",,,E"
"NOE00110734","2019-04","61.8317","5.6683","24.0","ALFOTEN II, NO","2",",E","1",",E","0",",E","1",",","50",",,E,01,","2.5",",,E,20,","3.6",",,,E"
"NOE00110734","2019-05","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","13",",E","1",",E","1",",","50",",,E,03,","39.0",",,E,29,","161.3",",,,E"
"NOE00110734","2019-06","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,21,","116.4",",,,E"
"NOE00110734","2019-07","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,02,","109.1",",,,E"
"NOE00110734","2019-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","57.5",",,E,30,","207.5",",,,E"
"NOE00110734","2019-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","4",",E","0",",","0",",,E,30,+","65.4",",,E,15,","321.9",",,,E"
"NOE00110734","2019-10","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,30,","141.3",",,,E"
"NOE00110734","2019-11","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","5",",E","0",",E","14",",","110",",,E,30,","17.9",",,E,29,","41.0",",,,E"
"NOE00110734","2019-12","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","3",",E","4",",","160",",,E,02,","46.0",",,E,10,","367.8",",,,E"
"NOE00110734","2020-01","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","26",",E","7",",E","2",",","90",",,E,04,","73.2",",,E,02,","583.7",",,,E"
"NOE00110734","2020-02","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","22",",E","7",",E","9",",","120",",,E,29,+","67.5",",,E,22,","437.4",",,,E"
"NOE00110734","2020-03","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","6",",E","9",",","150",",,E,29,","72.2",",,E,24,","402.2",",,,E"
"NOE00110734","2020-04","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","2",",E","6",",","140",",,E,03,","37.0",",,E,14,","209.0",",,,E"
"NOE00110734","2020-05","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","20",",E","1",",E","2",",","70",",,E,12,","30.5",",,E,16,","185.4",",,,E"
"NOE00110734","2020-06","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","24.6",",,,E"
"NOE00110734","2020-07","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","170.8",",,,E"
"NOE00110734","2020-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,21,","133.3",",,,E"
"NOE00110734","2020-09","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","19",",E","3",",E","0",",","0",",,E,30,+","39.0",",,E,11,","311.4",",,,E"
"NOE00110734","2020-10","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","128.0",",,,E"
"NOE00110734","2020-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","21",",E","4",",E","3",",","160",",,E,20,","70.5",",,E,18,","401.1",",,,E"
"NOE00110734","2020-12","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","2",",E","1",",","30",",,E,25,","33.2",",,E,20,","148.2",",,,E"
"NOE00110734","2021-01","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","1",",E","30",",","400",",,E,13,","36.0",",,E,09,","101.5",",,,E"
"NOE00110734","2021-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","2",",E","19",",","260",",,E,02,+","50.2",",,E,23,","153.9",",,,E"
"NOE00110734","2021-03","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","18",",E","1",",E","2",",","120",",,E,05,","41.5",",,E,26,","192.4",",,,E"
"NOE00110734","2021-04","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","2",",E","16",",","390",",,E,06,","41.5",",,E,05,","186.6",",,,E"
"NOE00110734","2021-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11","1,E","5","1,E","0","1,E","0",",","0",",,E,31,+","11.5","1,,E,15,","40.5","1,,,E"
