"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513368","2010-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","","","","","","","180.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2011-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","31",",K","16",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","30.2",",,K,19,","","","","","","","144.5",",,,K","","","","","","","",""
"USC00513368","2011-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",K","10",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","42.7",",,K,07,","","","","","","","138.6",",,,K","","","","","","","",""
"USC00513368","2011-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",K","16",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","60.7",",,K,08,","","","","","","","179.3",",,,K","","","","","","","",""
"USC00513368","2011-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",K","11",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","46.5",",,K,07,","","","","","","","129.5",",,,K","","","","","","","",""
"USC00513368","2011-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",K","12",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","22.4",",,K,06,","","","","","","","95.4",",,,K","","","","","","","",""
"USC00513368","2011-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",K","20",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","14.2",",,K,21,","","","","","","","140.5",",,,K","","","","","","","",""
"USC00513368","2011-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",K","19",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","11.2",",,K,07,","","","","","","","114.7",",,,K","","","","","","","",""
"USC00513368","2011-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",K","14",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","10.4",",,K,28,","","","","","","","84.2",",,,K","","","","","","","",""
"USC00513368","2011-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",K","14",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","17.3",",,K,06,","","","","","","","112.5",",,,K","","","","","","","",""
"USC00513368","2011-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",K","16",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","32.3",",,K,30,","","","","","","","181.4",",,,K","","","","","","","",""
"USC00513368","2011-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",K","21",",K","5",",K","","","","","","","","","","","","","","","","","","","","","","","155.7",",,K,04,","","","","","","","464.9",",,,K","","","","","","","",""
"USC00513368","2011-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","31",",K","23",",K","4",",K","","","","","","","","","","","","","","","","","","","","","","","70.1",",,K,11,","","","","","","","369.4",",,,K","","","","","","","",""
"USC00513368","2012-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",K","12",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","26.2",",,K,16,","","","","","","","120.5",",,,K","","","","","","","",""
"USC00513368","2012-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",K","13",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","18.3",",,K,03,","","","","","","","132.8",",,,K","","","","","","","",""
"USC00513368","2012-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",K","14",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","12.2",",,K,18,+","","","","","","","115.7",",,,K","","","","","","","",""
"USC00513368","2012-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",K","18",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","11.4",",,K,21,","","","","","","","109.8",",,,K","","","","","","","",""
"USC00513368","2012-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",K","16",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","13.2",",,K,05,","","","","","","","106.6",",,,K","","","","","","","",""
"USC00513368","2012-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",K","17",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","13.7",",,K,28,","","","","","","","115.8",",,,K","","","","","","","",""
"USC00513368","2012-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",K","16",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","15.0",",,K,10,","","","","","","","129.7",",,,K","","","","","","","",""
"USC00513368","2012-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",K","17",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","14.5",",,K,20,","","","","","","","108.2",",,,K","","","","","","","",""
"USC00513368","2012-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",K","22",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","23.6",",,K,09,","","","","","","","168.7",",,,K","","","","","","","",""
"USC00513368","2012-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","20.8",",,7,02,","","","","","","","78.2",",,,7","","","","","","","",""
"USC00513368","2012-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",7","11",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","20.6",",,7,24,","","","","","","","92.0",",,,7","","","","","","","",""
"USC00513368","2012-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",7","16",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","27.4",",,7,28,","","","","","","","144.3",",,,7","","","","","","","",""
"USC00513368","2013-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22","2,7","12","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","29.7","2,,7,13,","","","","","","","150.5",",a,,7","","","","","","","",""
"USC00513368","2013-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",7","14",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","126.0",",,7,23,","","","","","","","342.0",",,,7","","","","","","","",""
"USC00513368","2013-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",7","9",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","42.7",",,7,30,","","","","","","","157.1",",,,7","","","","","","","",""
"USC00513368","2013-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",7","11",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","14.2",",,7,17,","","","","","","","67.0",",,,7","","","","","","","",""
"USC00513368","2013-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","45.7",",,7,20,","","","","","","","135.3",",,,7","","","","","","","",""
"USC00513368","2013-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","8.6",",,7,14,","","","","","","","82.2",",,,7","","","","","","","",""
"USC00513368","2013-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","21.1",",,7,22,","","","","","","","95.5",",,,7","","","","","","","",""
"USC00513368","2013-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","23.4",",,7,05,","","","","","","","56.7",",,,7","","","","","","","",""
"USC00513368","2013-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",7","17",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","14.7",",,7,29,","","","","","","","123.5",",,,7","","","","","","","",""
"USC00513368","2013-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",7","18",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","23.6",",,7,25,","","","","","","","182.6",",,,7","","","","","","","",""
"USC00513368","2013-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","26.9",",,7,11,","","","","","","","109.6",",,,7","","","","","","","",""
"USC00513368","2013-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",7","18",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","97.8",",,7,09,","","","","","","","356.2",",,,7","","","","","","","",""
"USC00513368","2014-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",7","15",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","104.1",",,7,12,","","","","","","","304.8",",,,7","","","","","","","",""
"USC00513368","2014-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",7","13",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","55.9",",,7,03,","","","","","","","200.0",",,,7","","","","","","","",""
"USC00513368","2014-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",7","17",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","32.8",",,7,16,","","","","","","","221.9",",,,7","","","","","","","",""
"USC00513368","2014-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",7","15",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","58.9",",,7,01,","","","","","","","254.7",",,,7","","","","","","","",""
"USC00513368","2014-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",7","16",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","38.6",",,7,02,","","","","","","","180.5",",,,7","","","","","","","",""
"USC00513368","2014-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",7","20",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","14.7",",,7,10,","","","","","","","114.4",",,,7","","","","","","","",""
"USC00513368","2014-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",7","18",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","36.6",",,7,14,","","","","","","","211.1",",,,7","","","","","","","",""
"USC00513368","2014-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",7","18",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","98.6",",,7,08,","","","","","","","271.0",",,,7","","","","","","","",""
"USC00513368","2014-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","53.1",",,7,28,","","","","","","","188.0",",,,7","","","","","","","",""
"USC00513368","2014-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","31",",7","22",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","65.0",",,7,14,","","","","","","","323.7",",,,7","","","","","","","",""
"USC00513368","2014-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",7","21",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","52.3",",,7,14,","","","","","","","283.0",",,,7","","","","","","","",""
"USC00513368","2014-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","32.0",",,7,24,","","","","","","","95.0",",,,7","","","","","","","",""
"USC00513368","2015-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","14",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","5.3",",,7,31,","","","","","","","29.2",",,,7","","","","","","","",""
"USC00513368","2015-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","14",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","46.7",",,7,22,","","","","","","","116.1",",,,7","","","","","","","",""
"USC00513368","2015-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",7","18",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","43.7",",,7,04,","","","","","","","263.8",",,,7","","","","","","","",""
"USC00513368","2015-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",7","19",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","26.2",",,7,17,","","","","","","","197.1",",,,7","","","","","","","",""
"USC00513368","2015-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",7","17",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","26.7",",,7,12,","","","","","","","157.3",",,,7","","","","","","","",""
"USC00513368","2015-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",7","15",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","24.1",",,7,03,","","","","","","","160.8",",,,7","","","","","","","",""
"USC00513368","2015-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",7","20",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","33.8",",,7,17,","","","","","","","159.5",",,,7","","","","","","","",""
"USC00513368","2015-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",7","17",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","79.8",",,7,02,","","","","","","","312.0",",,,7","","","","","","","",""
"USC00513368","2015-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",7","20",",7","5",",7","","","","","","","","","","","","","","","","","","","","","","","91.9",",,7,21,","","","","","","","428.8",",,,7","","","","","","","",""
"USC00513368","2015-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",7","16",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","119.9",",,7,04,","","","","","","","356.9",",,,7","","","","","","","",""
"USC00513368","2015-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",7","20",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","61.2",",,7,20,","","","","","","","254.2",",,,7","","","","","","","",""
"USC00513368","2015-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",7","22",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","105.4",",,7,23,","","","","","","","278.9",",,,7","","","","","","","",""
"USC00513368","2016-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","9.1",",,7,06,","","","","","","","36.7",",,,7","","","","","","","",""
"USC00513368","2016-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","12.2",",,7,02,","","","","","","","62.4",",,,7","","","","","","","",""
"USC00513368","2016-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",7","12",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","19.8",",,7,19,","","","","","","","127.3",",,,7","","","","","","","",""
"USC00513368","2016-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",7","16",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","18.8",",,7,19,","","","","","","","146.9",",,,7","","","","","","","",""
"USC00513368","2016-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","16.3",",,7,13,","","","","","","","121.9",",,,7","","","","","","","",""
"USC00513368","2016-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",7","21",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","54.4",",,7,07,","","","","","","","240.7",",,,7","","","","","","","",""
"USC00513368","2016-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",7","18",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","37.1",",,7,23,","","","","","","","150.5",",,,7","","","","","","","",""
"USC00513368","2016-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",7","22",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","26.2",",,7,15,","","","","","","","240.2",",,,7","","","","","","","",""
"USC00513368","2016-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",7","17",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","139.7",",,7,15,","","","","","","","298.2",",,,7","","","","","","","",""
"USC00513368","2016-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",7","22",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","28.2",",,7,03,","","","","","","","185.8",",,,7","","","","","","","",""
"USC00513368","2016-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","14.5",",,7,27,","","","","","","","98.2",",,,7","","","","","","","",""
"USC00513368","2016-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",7","20",",7","6",",7","","","","","","","","","","","","","","","","","","","","","","","112.3",",,7,02,","","","","","","","492.4",",,,7","","","","","","","",""
"USC00513368","2017-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","15.2",",,7,25,","","","","","","","58.5",",,,7","","","","","","","",""
"USC00513368","2017-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","13.5",",,7,09,","","","","","","","52.0",",,,7","","","","","","","",""
"USC00513368","2017-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","41.7",",,7,01,","","","","","","","105.5",",,,7","","","","","","","",""
"USC00513368","2017-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",7","17",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","31.2",",,7,19,","","","","","","","161.4",",,,7","","","","","","","",""
"USC00513368","2017-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",7","16",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","111.3",",,7,01,","","","","","","","249.4",",,,7","","","","","","","",""
"USC00513368","2017-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",7","16",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","25.4",",,7,18,","","","","","","","138.3",",,,7","","","","","","","",""
"USC00513368","2017-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",7","14",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","28.2",",,7,22,","","","","","","","134.6",",,,7","","","","","","","",""
"USC00513368","2017-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",7","11",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","15.5",",,7,08,","","","","","","","90.1",",,,7","","","","","","","",""
"USC00513368","2017-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",7","17",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","200.7",",,7,25,","","","","","","","355.2",",,,7","","","","","","","",""
"USC00513368","2017-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",7","18",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","121.2",",,7,12,","","","","","","","334.0",",,,7","","","","","","","",""
"USC00513368","2017-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","48.3",",,7,01,","","","","","","","133.2",",,,7","","","","","","","",""
"USC00513368","2018-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",7","16",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","133.4",",,7,24,","","","","","","","331.8",",,,7","","","","","","","",""
"USC00513368","2018-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","204.5",",,7,16,","","","","","","","399.4",",,,7","","","","","","","",""
"USC00513368","2018-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",7","16",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","65.5",",,7,24,","","","","","","","244.8",",,,7","","","","","","","",""
"USC00513368","2018-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",7","18",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","125.0",",,7,15,","","","","","","","320.4",",,,7","","","","","","","",""
