"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245668","2011-03","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",K","","","","","","","","","","","9",",K","29",",K","11",",K","0",",K","0",",K","","","-25.6",",K,04,","","","","","","","13.3",",K,19,","4037.1","7","682.9",",K","","","","","-3.70",",K","1.92",",,,K","-9.31",",,,K"
"USC00245668","2011-04","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","17",",K","0",",K","1",",K","0",",K","","","-7.2",",K,20,","","","","","","","21.1",",K,26,","4408.5","7","371.4",",K","","","","","5.95",",K","12.02",",,,K","-0.11",",,,K"
"USC00245668","2011-05","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","4",",K","0",",K","3",",K","0",",K","","","-3.3",",K,02,","","","","","","","22.2",",K,17,","4647.6","7","239.1",",K","","","","","10.62",",K","15.83",",,,K","5.41",",,,K"
"USC00245668","2011-06","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","19.4","7","19.4","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","22",",K","1",",K","","","2.8","1,K,01,","","","","","","","37.2",",K,30,","4719.7","7","72.1",",K","","","","","16.60","1,K","23.28",",,,K","9.91","1,,,K"
"USC00245668","2011-07","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","156.5","7","137.1","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","31",",K","9",",K","","","10.0","1,K,29,+","","","","","","","36.1",",K,20,","0.5","7","0.5",",K","","","","","22.85","1,K","30.58",",,,K","15.12","1,,,K"
"USC00245668","2011-08","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","266.4","7","109.9","2,K","","","","","","","","","","","0","2,K","0","2,K","0",",K","31",",K","15",",K","","","7.2","2,K,20,+","","","","","","","36.7",",K,23,","6.7","7","6.2",",K","","","","","21.89","2,K","31.09",",,,K","12.69","2,,,K"
"USC00245668","2011-09","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","294.8","7","28.4","2,K","","","","","","","","","","","0","2,K","2","2,K","0",",K","22",",K","10",",K","","","-0.6","2,K,21,","","","","","","","35.0",",K,01,","90.8","7","84.1",",K","","","","","16.33","2,K","26.52",",,,K","6.14","2,,,K"
"USC00245668","2011-10","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","307.8","7","13.0","1,K","","","","","","","","","","","0","1,K","13","1,K","0",",K","9",",K","2",",K","","","-5.6","1,K,28,","","","","","","","34.4",",K,05,+","338.4","7","247.6",",K","","","","","10.45","1,K","18.30",",,,K","2.60","1,,,K"
"USC00245668","2011-11","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","307.8","7","0.0",",7","4",",7","0",",7","0",",7","","","","","2",",7","28",",7","2",",7","0",",7","0",",7","","","-22.2",",7,20,","","","","","2.3",",,7,06,","20.0",",7,01,","881.7","7","543.3",",7","3.4",",,,7","","","0.22",",7","7.82",",,,7","-7.37",",,,7"
"USC00245668","2011-12","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","307.8","7","0.0",",7","7",",7","1",",7","0",",7","","","","","3",",7","30",",7","11",",7","0",",7","0",",7","","","-20.6",",7,09,","","","","","7.1",",,7,31,","13.3",",7,29,+","1548.5","7","666.8",",7","11.2",",,,7","","","-3.18",",7","2.96",",,,7","-9.31",",,,7"
"USC00245668","2012-01","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","","","","","8",",7","30",",7","7","1,7","0","1,7","0","1,7","","","-25.6",",7,19,","","","","","3.0",",,7,12,","16.1","1,7,05,","2195.4","7","646.9","1,7","6.7",",,,7","","","-3.46","1,7","3.49","1,,,7","-10.42",",,,7"
"USC00245668","2012-02","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","8",",7","29",",7","11",",7","0",",7","0",",7","","","-26.7",",7,13,+","","","","","10.4",",,7,23,","11.1",",7,19,","2901.5","7","706.1",",7","15.4",",,,7","","","-6.02",",7","1.79",",,,7","-13.82",",,,7"
"USC00245668","2012-03","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","1",",7","24",",7","1",",7","13",",7","0",",7","","","-18.9",",7,01,","","","","","0.3",",,7,01,","26.7",",7,24,+","3270.9","7","369.4",",7","0.3",",,,7","","","6.42",",7","15.81",",,,7","-2.97",",,,7"
"USC00245668","2012-04","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","2.2","7","2.2",",7","4",",7","2",",7","0",",7","","","","","0",",7","16",",7","0",",7","9",",7","2",",7","","","-11.1",",7,10,","","","","","13.2",",,7,28,","32.2",",7,25,+","3558.1","7","287.2",",7","24.4",",,,7","","","8.84",",7","17.82",",,,7","-0.15",",,,7"
"USC00245668","2012-05","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","11.9","7","9.7",",7","11",",7","7",",7","0",",7","","","","","0",",7","7",",7","0",",7","13",",7","1",",7","","","-1.7",",7,25,+","","","","","21.3",",,7,27,","33.3",",7,17,","3755.4","7","197.3",",7","61.7",",,,7","","","12.28",",7","20.80",",,,7","3.76",",,,7"
"USC00245668","2012-06","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","77.2","7","65.3",",7","5",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","6",",7","","","5.0",",7,28,","","","","","61.5",",,7,03,","41.1",",7,27,","3788.5","7","33.1",",7","76.1",",,,7","","","19.41",",7","27.68",",,,7","11.13",",,,7"
"USC00245668","2012-07","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","285.0","7","207.8",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","11.7",",7,25,+","","","","","24.9",",,7,06,","40.6",",7,20,","0.0","7","0.0",",7","39.4",",,,7","","","25.04",",7","34.23",",,,7","15.85",",,,7"
"USC00245668","2012-08","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","383.2","7","98.2",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","16",",7","","","3.3",",7,26,+","","","","","8.9",",,7,14,","38.3",",7,29,","24.5","7","24.5",",7","27.4",",,,7","","","20.71",",7","30.97",",,,7","10.45",",,,7"
"USC00245668","2012-09","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","403.7","7","20.5",",7","2",",7","0",",7","0",",7","","","","","0",",7","5",",7","0",",7","27",",7","3",",7","","","-1.7",",7,23,+","","","","","2.0",",,7,11,","34.4",",7,10,+","124.2","7","99.7",",7","2.8",",,,7","","","15.69",",7","26.42",",,,7","4.96",",,,7"
"USC00245668","2012-10","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","403.7","7","0.0",",7","10",",7","3",",7","0",",7","","","","","0",",7","18",",7","1",",7","6",",7","0",",7","","","-8.3",",7,27,+","","","","","17.8",",,7,04,","25.0",",7,01,","518.4","7","394.2",",7","40.9",",,,7","","","5.62",",7","12.34",",,,7","-1.10",",,,7"
"USC00245668","2012-11","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","403.7","7","0.0",",7","5",",7","1",",7","0",",7","","","","","1",",7","28",",7","7",",7","1",",7","0",",7","","","-18.3",",7,12,","","","","","14.2",",,7,10,","21.7",",7,08,","1062.3","7","543.9",",7","16.9",",,,7","","","0.20",",7","6.46",",,,7","-6.05",",,,7"
"USC00245668","2012-12","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","403.7","7","0.0",",7","8",",7","1",",7","0",",7","","","","","7",",7","30",",7","13",",7","0",",7","0",",7","","","-27.8",",7,26,","","","","","4.1",",,7,13,","14.4",",7,02,","1823.3","7","761.0",",7","8.6",",,,7","","","-6.21",",7","0.48",",,,7","-12.91",",,,7"
"USC00245668","2013-01","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","","","","","9",",7","31",",7","15",",7","0",",7","0",",7","","","-29.4",",7,31,","","","","","2.8",",,7,30,+","10.6",",7,27,","2620.5","7","797.2",",7","12.7",",,,7","","","-7.38",",7","-1.52",",,,7","-13.25",",,,7"
"USC00245668","2013-02","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","2",",7","28",",7","6",",7","0",",7","0",",7","","","-28.9",",7,01,","","","","","0.3",",,7,24,+","12.2",",7,17,","3194.2","7","573.7",",7","1.2",",,,7","","","-2.16",",7","3.52",",,,7","-7.83",",,,7"
"USC00245668","2013-03","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","","","","","4",",7","30",",7","10","1,7","0","1,7","0","1,7","","","-21.1",",7,26,","","","","","7.1",",,7,22,","20.6","1,7,15,","3787.5","7","593.3","1,7","14.5",",,,7","","","-1.63","1,7","6.04","1,,,7","-9.30",",,,7"
"USC00245668","2013-04","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","","","","","0",",7","24",",7","6",",7","2",",7","0",",7","","","-12.8",",7,10,","","","","","6.6",",,7,15,","26.7",",7,28,","4245.9","7","458.4",",7","27.2",",,,7","","","3.05",",7","9.98",",,,7","-3.87",",,,7"
"USC00245668","2013-05","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","1.4","7","1.4",",7","11",",7","9",",7","2",",7","","","","","0",",7","10",",7","0",",7","16",",7","1",",7","","","-6.1",",7,11,+","","","","","76.7",",,7,30,","32.2",",7,14,","4424.1","7","178.2",",7","179.3",",,,7","","","12.63",",7","20.61",",,,7","4.65",",,,7"
"USC00245668","2013-06","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","16.6","7","15.2",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","3.9",",7,02,","","","","","18.3",",,7,04,","30.0",",7,20,+","4491.6","7","67.5",",7","66.3",",,,7","","","16.59",",7","23.87",",,,7","9.31",",,,7"
"USC00245668","2013-07","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","113.6","7","97.0",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","4.4",",7,26,","","","","","51.3",",,7,09,","37.8",",7,12,","9.8","7","9.8",",7","82.1",",,,7","","","21.15",",7","29.79",",,,7","12.51",",,,7"
"USC00245668","2013-08","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","219.0","7","105.4",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","6.7",",7,08,","","","","","20.8",",,7,04,","36.1",",7,27,+","14.8","7","5.0",",7","61.4",",,,7","","","21.57",",7","30.43",",,,7","12.71",",,,7"
"USC00245668","2013-09","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","266.0","7","47.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","5",",7","","","1.7",",7,28,","","","","","7.9",",,7,14,","36.7",",7,07,","84.6","7","69.8",",7","28.1",",,,7","","","17.57",",7","26.09",",,,7","9.05",",,,7"
"USC00245668","2013-10","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","266.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","19",",7","1",",7","3",",7","0",",7","","","-6.7",",7,26,+","","","","","15.0",",,7,15,","26.1",",7,08,","465.9","7","381.3",",7","32.4",",,,7","","","6.03",",7","13.11",",,,7","-1.05",",,,7"
"USC00245668","2013-11","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","266.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","4",",7","28",",7","4",",7","0",",7","0",",7","","","-22.8",",7,21,","","","","","4.3",",,7,08,","13.9",",7,14,","1067.9","7","602.0",",7","6.4",",,,7","","","-1.73",",7","5.82",",,,7","-9.28",",,,7"
"USC00245668","2013-12","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","266.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","16",",7","31",",7","21",",7","0",",7","0",",7","","","-38.3",",7,23,","","","","","7.4",",,7,21,","8.9",",7,02,","2014.8","7","946.9",",7","17.3",",,,7","","","-12.21",",7","-5.57",",,,7","-18.85",",,,7"
"USC00245668","2014-01","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","9",",7","30",",7","14",",7","0",",7","0",",7","","","-30.6",",7,06,","","","","","3.0",",,7,30,","9.4",",7,26,","2806.4","7","791.6",",7","5.3",",,,7","","","-7.20",",7","-1.50",",,,7","-12.90",",,,7"
"USC00245668","2014-02","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","18",",7","28",",7","16",",7","0",",7","0",",7","","","-30.6",",7,08,","","","","","4.3",",,7,12,","9.4",",7,18,","3647.1","7","840.7",",7","8.0",",,,7","","","-11.69",",7","-4.80",",,,7","-18.58",",,,7"
"USC00245668","2014-03","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","","","","","3",",7","28",",7","10",",7","0",",7","0",",7","","","-28.9",",7,02,","","","","","22.4",",,7,31,","18.3",",7,17,","4272.6","7","625.5",",7","36.6",",,,7","","","-1.84",",7","4.57",",,,7","-8.26",",,,7"
"USC00245668","2014-04","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","2",",7","18",",7","3",",7","7",",7","0",",7","","","-19.4",",7,01,","","","","","22.1",",,7,28,","25.6",",7,23,","4651.8","7","379.2",",7","33.8",",,,7","","","5.69",",7","13.30",",,,7","-1.91",",,,7"
"USC00245668","2014-05","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","18.9","7","18.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","8",",7","0",",7","14",",7","0",",7","","","-3.3",",7,14,","","","","","23.1",",,7,11,","31.7",",7,29,","4860.2","7","208.4",",7","78.7",",,,7","","","12.22",",7","19.70",",,,7","4.75",",,,7"
"USC00245668","2014-06","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","34.9","7","16.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","2.2",",7,07,","","","","","12.7",",,7,12,","31.7",",7,27,","4929.6","7","69.4",",7","46.0",",,,7","","","16.55",",7","24.14",",,,7","8.96",",,,7"
"USC00245668","2014-07","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","115.5","7","80.6",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","3.9",",7,14,","","","","","7.1",",,7,01,","37.8",",7,25,","10.6","7","10.6",",7","9.4",",,,7","","","20.59",",7","30.95",",,,7","10.23",",,,7"
"USC00245668","2014-08","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","220.7","7","105.2",",7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","12",",7","","","5.0",",7,26,","","","","","40.1",",,7,23,","37.2",",7,01,","33.9","7","23.3",",7","170.2",",,,7","","","20.97",",7","28.58",",,,7","13.37",",,,7"
"USC00245668","2014-09","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","240.8","7","20.1",",7","4",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","21",",7","3",",7","","","-3.9",",7,12,","","","","","6.9",",,7,11,","36.1",",7,26,","173.7","7","139.8",",7","14.0",",,,7","","","14.34",",7","23.27",",,,7","5.41",",,,7"
"USC00245668","2014-10","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","240.8","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","13",",7","0",",7","11",",7","0",",7","","","-5.0",",7,30,","","","","","7.9",",,7,01,","26.7",",7,20,","450.0","7","276.3",",7","17.0",",,,7","","","9.42",",7","17.79",",,,7","1.05",",,,7"
"USC00245668","2014-11","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","240.8","7","0.0",",7","3",",7","2",",7","0",",7","","","","","8",",7","29",",7","12",",7","0",",7","0",",7","","","-30.0",",7,14,","","","","","9.4",",,7,11,","16.7",",7,07,","1139.1","7","689.1",",7","14.0",",,,7","","","-4.64",",7","1.96",",,,7","-11.24",",,,7"
"USC00245668","2014-12","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","240.8","7","0.0",",7","5",",7","2",",7","0",",7","","","","","4",",7","31",",7","13",",7","0",",7","0",",7","","","-24.4",",7,30,","","","","","5.1",",,7,23,","13.9",",7,14,","1823.7","7","684.6",",7","11.6",",,,7","","","-3.75",",7","1.49",",,,7","-9.00",",,,7"
"USC00245668","2015-01","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","9",",7","30",",7","14",",7","0",",7","0",",7","","","-32.8",",7,12,","","","","","4.1",",,7,05,","16.7",",7,28,","2576.6","7","752.9",",7","7.9",",,,7","","","-5.95",",7","0.26",",,,7","-12.17",",,,7"
"USC00245668","2015-02","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","12",",7","27",",7","15",",7","0",",7","0",",7","","","-25.6",",7,02,+","","","","","0.5",",,7,01,","17.2",",7,07,","3264.8","7","688.2",",7","0.8",",,,7","","","-6.24",",7","1.60",",,,7","-14.09",",,,7"
"USC00245668","2015-03","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","2",",7","23",",7","4",",7","5",",7","0",",7","","","-23.3",",7,04,","","","","","4.1",",,7,24,","28.3",",7,29,","3707.6","7","442.8",",7","7.5",",,,7","","","4.05",",7","12.86",",,,7","-4.76",",,,7"
"USC00245668","2015-04","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","22",",7","0",",7","9",",7","0",",7","","","-7.8",",7,21,+","","","","","8.9",",,7,27,","29.4",",7,15,","4039.8","7","332.2",",7","13.4",",,,7","","","7.26",",7","16.59",",,,7","-2.08",",,,7"
"USC00245668","2015-05","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","11",",7","0",",7","","","-5.0",",7,11,","","","","","23.1",",,7,16,","27.8",",7,06,","4278.1","7","238.3",",7","37.1",",,,7","","","10.65",",7","18.75",",,,7","2.55",",,,7"
"USC00245668","2015-06","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","54.8","7","54.8",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","6",",7","","","3.9",",7,17,+","","","","","43.4",",,7,06,","36.1",",7,30,","4314.9","7","36.8",",7","84.0",",,,7","","","18.94",",7","26.88",",,,7","10.99",",,,7"
"USC00245668","2015-07","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","179.6","7","124.8",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","8.3",",7,20,","","","","","20.6",",,7,28,","37.2",",7,23,","1.4","7","1.4",",7","59.1",",,,7","","","22.31",",7","31.22",",,,7","13.41",",,,7"
"USC00245668","2015-08","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","289.7","7","110.1",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","17",",7","","","1.1",",7,25,","","","","","11.7",",,7,13,","40.6",",7,13,","33.7","7","32.3",",7","36.6",",,,7","","","20.84",",7","31.02",",,,7","10.66",",,,7"
"USC00245668","2015-09","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","319.4","7","29.7",",7","6",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","5",",7","","","-0.6",",7,29,","","","","","11.4",",,7,06,","37.2",",7,03,","109.0","7","75.3",",7","16.6",",,,7","","","16.81",",7","26.91",",,,7","6.71",",,,7"
"USC00245668","2015-10","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","325.3","7","5.9",",7","5",",7","3",",7","0",",7","","","","","0",",7","13",",7","0",",7","11",",7","1",",7","","","-11.7",",7,30,+","","","","","10.4",",,7,03,","32.2",",7,11,","382.6","7","273.6",",7","19.3",",,,7","","","9.70",",7","18.20",",,,7","1.19",",,,7"
"USC00245668","2015-11","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","325.3","7","0.0",",7","7",",7","1",",7","0",",7","","","","","5",",7","25",",7","6",",7","0",",7","0",",7","","","-21.7",",7,29,","","","","","2.8",",,7,05,","20.0",",7,15,","927.7","7","545.1",",7","5.8",",,,7","","","0.16",",7","7.34",",,,7","-7.02",",,,7"
"USC00245668","2015-12","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","325.3","7","0.0",",7","5",",7","1",",7","0",",7","","","","","7",",7","29",",7","14",",7","0",",7","0",",7","","","-22.8",",7,27,","","","","","4.1",",,7,11,","16.7",",7,10,","1621.4","7","693.7",",7","5.3",",,,7","","","-4.04",",7","1.59",",,,7","-9.67",",,,7"
"USC00245668","2016-01","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","","","9",",7","31",",7","16",",7","0",",7","0",",7","","","-31.1",",7,17,","","","","","2.8",",,7,25,","12.2",",7,29,","2397.8","7","776.4",",7","9.6",",,,7","","","-6.71",",7","-0.22",",,,7","-13.21",",,,7"
"USC00245668","2016-02","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","","","-13.3",",7,04,","","","","","1.3",",,7,28,","20.0",",7,19,","2876.5","7","478.7",",7","3.8",",,,7","","","1.83",",7","8.56",",,,7","-4.90",",,,7"
"USC00245668","2016-03","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0","3,7","0",",7","25",",7","2",",7","4",",7","0",",7","","","-13.9",",7,26,","0",",,7,31,+","0","3,,7,31,+","2.5",",,7,31,","24.4",",7,07,","3302.0","7","425.5",",7","3.1",",,,7","0","3,,,7","4.61",",7","12.84",",,,7","-3.62",",,,7"
"USC00245668","2016-04","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","","","-12.2",",7,11,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,25,","28.9",",7,23,","3635.1","7","333.1",",7","79.3",",,,7","0",",,,7","7.23",",7","14.76",",,,7","-0.30",",,,7"
"USC00245668","2016-05","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","7.5","7","7.5",",7","9",",7","7",",7","0",",7","","","","","0",",7","8",",7","0",",7","20",",7","1",",7","","","-3.3",",7,14,","","","","","20.6",",,7,10,","32.2",",7,06,","3804.5","7","169.4",",7","78.4",",,,7","","","13.11",",7","21.62",",,,7","4.61",",,,7"
"USC00245668","2016-06","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","73.2","7","65.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","5.6",",7,06,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,14,","36.7",",7,22,+","3821.1","7","16.6",",7","50.7",",,,7","0",",,,7","19.97",",7","28.93",",,,7","11.01",",,,7"
"USC00245668","2016-07","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","194.5","7","121.3",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","6.1",",7,15,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,28,","38.9",",7,23,+","3.3","7","3.3",",7","59.5",",,,7","0",",,,7","22.14",",7","31.49",",,,7","12.78",",,,7"
"USC00245668","2016-08","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","282.8","7","88.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","6.7",",7,20,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,10,","37.8",",7,18,","18.3","7","15.0",",7","13.2",",,,7","0",",,,7","20.70",",7","30.07",",,,7","11.33",",,,7"
"USC00245668","2016-09","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","310.2","7","27.4",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","","","4.4",",7,14,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,05,","36.1",",7,03,","124.4","7","106.1",",7","87.8",",,,7","0",",,,7","15.71",",7","22.89",",,,7","8.54",",,,7"
"USC00245668","2016-10","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","310.7","7","0.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","","","-6.1",",7,13,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,04,","29.4",",7,02,+","433.8","7","309.4",",7","30.7",",,,7","0",",,,7","8.37",",7","16.04",",,,7","0.70",",,,7"
"USC00245668","2016-11","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","310.7","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","3",",7","0",",7","","","-12.2",",7,19,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,29,","23.9",",7,05,","837.6","7","403.8",",7","0.3",",,,7","0",",,,7","4.87",",7","13.11",",,,7","-3.37",",,,7"
"USC00245668","2016-12","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","310.7","7","0.0",",7","4",",7","1",",7","0",",7","","","0","4,7","13",",7","31",",7","23",",7","0",",7","0",",7","","","-31.7",",7,18,+","","","0","4,,7,31,+","14.5",",,7,26,","6.7",",7,04,","1745.5","7","907.9",",7","18.1",",,,7","0","4,,,7","-10.95",",7","-5.78",",,,7","-16.13",",,,7"
