"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232881","1974-10","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","41.9",",,,0","0",",,,0"
"USC00232881","1974-11","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,04,","165.4",",,,0","0",",,,0"
"USC00232881","1974-12","36.78278","-90.20333","100.6","FISK, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","77.6",",,,0","0",",,,0"
"USC00232881","1975-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","79.7",",,,0","0",",,,0"
"USC00232881","1975-02","36.78278","-90.20333","100.6","FISK, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,23,","110.5",",,,0","0",",,,0"
"USC00232881","1975-03","36.78278","-90.20333","100.6","FISK, MO US","12",",0","10",",0","3",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,14,+","80.0",",,0,29,","254.2",",,,0","204",",,,0"
"USC00232881","1975-04","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","84.7",",,,0","0",",,,0"
"USC00232881","1975-05","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","85.8",",,,0","0",",,,0"
"USC00232881","1975-06","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","112.8",",,,0","0",",,,0"
"USC00232881","1975-07","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","84.8",",,,0","0",",,,0"
"USC00232881","1975-08","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","151.6",",,,0","0",",,,0"
"USC00232881","1975-09","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","128.5",",,,0","0",",,,0"
"USC00232881","1975-10","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","68.1",",,,0","0",",,,0"
"USC00232881","1975-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","88.6",",,,0","0",",,,0"
"USC00232881","1975-12","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","62.7",",,0,06,","167.1",",,,0","0","2,,,0"
"USC00232881","1976-01","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","44.0",",,,0","0",",,,0"
"USC00232881","1976-02","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.3",",,0,18,","65.3",",,,0","0",",,,0"
"USC00232881","1976-03","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","113.6",",,,0","0",",,,0"
"USC00232881","1976-04","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","59.4",",,,0","0",",,,0"
"USC00232881","1976-05","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","108.9",",,,0","0",",,,0"
"USC00232881","1976-06","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,16,","177.3",",,,0","0",",,,0"
"USC00232881","1976-07","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","178.9",",,,0","0",",,,0"
"USC00232881","1976-08","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00232881","1976-09","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","32.0",",,,0","0",",,,0"
"USC00232881","1976-10","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","61.0",",,,0","0",",,,0"
"USC00232881","1976-11","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","14.0",",,,0","0",",,,0"
"USC00232881","1976-12","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","36.3",",,,0","0",",,,0"
"USC00232881","1977-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","","","2","3,0","","","","","","","203","3,,0,10,","15.2",",,0,13,","55.1",",,,0","279","3,,,0"
"USC00232881","1977-02","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,24,","46.0",",,,0","0",",,,0"
"USC00232881","1977-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,28,","260.4",",,,0","0",",,,0"
"USC00232881","1977-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","80.0",",,,0","0",",,,0"
"USC00232881","1977-05","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","114.4",",,,0","0",",,,0"
"USC00232881","1977-06","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","101.2",",,,0","0",",,,0"
"USC00232881","1977-07","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","87.3",",,,0","0",",,,0"
"USC00232881","1977-08","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","109.2",",,,0","0",",,,0"
"USC00232881","1977-09","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","116.2",",,,0","0",",,,0"
"USC00232881","1977-10","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","32.3",",,,0","0",",,,0"
"USC00232881","1977-11","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","85.2",",,,0","0",",,,0"
"USC00232881","1977-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","101.9",",,,0","0",",,,0"
"USC00232881","1978-01","36.78278","-90.20333","100.6","FISK, MO US","","","","","","","","","5",",0","","","","","","","152",",,0,16,","","","","","419",",,,0"
"USC00232881","1978-02","36.78278","-90.20333","100.6","FISK, MO US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,28,","7.6",",,0,28,","21.8",",,,0","185",",,,0"
"USC00232881","1978-03","36.78278","-90.20333","100.6","FISK, MO US","7","2,0","6","2,0","2","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","55.9","2,,0,14,","142.2",",a,,0","76",",a,,0"
"USC00232881","1978-04","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","92.9",",,,0","0",",,,0"
"USC00232881","1978-05","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","69.1",",,,0","0",",,,0"
"USC00232881","1978-06","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","67.6",",,,0","0",",,,0"
"USC00232881","1978-07","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,12,","275.2",",,,0","0",",,,0"
"USC00232881","1978-08","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,30,","125.2",",,,0","0",",,,0"
"USC00232881","1978-09","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","33.0",",,,0","0",",,,0"
"USC00232881","1978-10","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","60.0",",,,0","0",",,,0"
"USC00232881","1978-11","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","203.5",",,,0","0",",,,0"
"USC00232881","1978-12","36.78278","-90.20333","100.6","FISK, MO US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,03,","129.9",",a,,0","0",",,,0"
"USC00232881","1979-01","36.78278","-90.20333","100.6","FISK, MO US","7","4,0","5","4,0","0","4,0","","","4","2,0","","","","","","","76","2,,0,05,","22.6","4,,0,24,","78.5","4,,,0","177","2,,,0"
"USC00232881","1979-02","36.78278","-90.20333","100.6","FISK, MO US","5","2,0","5","2,0","2","2,0","","","0","5,0","","","","","","","0","5,,0,28,+","90.7","2,,0,23,","164.8","2,,,0","0","5,,,0"
"USC00232881","1979-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","69.3",",,0,30,","200.3",",,,0","0",",T,,0"
"USC00232881","1979-04","36.78278","-90.20333","100.6","FISK, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","206.2",",,,0","0",",,,0"
"USC00232881","1979-05","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,03,","152.2",",,,0","0",",,,0"
"USC00232881","1979-06","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","33.8",",,,0","0",",,,0"
"USC00232881","1979-07","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","155.6",",,,0","0",",,,0"
"USC00232881","1979-08","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","27.8",",,,0","0",",,,0"
"USC00232881","1979-09","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","61.2",",,,0","0",",,,0"
"USC00232881","1979-10","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","25.9",",,,0","0",",,,0"
"USC00232881","1979-11","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,09,","145.1",",,,0","0",",,,0"
"USC00232881","1979-12","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","92.7",",,,0","0",",,,0"
"USC00232881","1980-01","36.78278","-90.20333","100.6","FISK, MO US","4","1,0","4","1,0","1","1,0","0","3,0","2",",0","","","","","0","3,,0,31,+","25",",,0,31,+","25.9","1,,0,11,","36.8","1,,,0","50",",,,0"
"USC00232881","1980-02","36.78278","-90.20333","100.6","FISK, MO US","2","3,0","2","3,0","0","3,0","","","3",",0","","","","","","","152",",,0,09,","12.4","3,,0,16,","22.8","3,,,0","279",",,,0"
"USC00232881","1980-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","1",",0","","","","","","","","","","","","","38.6",",,0,17,","109.0",",,,0","",""
"USC00232881","1980-04","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","42.8",",,,0","0",",,,0"
"USC00232881","1980-05","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","64.8",",,,0","0",",,,0"
"USC00232881","1980-06","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","73.5",",,,0","0",",,,0"
"USC00232881","1980-07","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","43.7",",,,0","0",",,,0"
"USC00232881","1980-08","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","112.7",",,,0","0",",,,0"
"USC00232881","1980-09","36.78278","-90.20333","100.6","FISK, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","68.6",",,,0","0",",,,0"
"USC00232881","1980-10","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","78.7",",,,0","0",",,,0"
"USC00232881","1980-11","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","76",",,0,27,","18.3",",,0,17,","43.9",",,,0","76",",,,0"
"USC00232881","1980-12","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","31.0",",,,0","0",",,,0"
"USC00232881","1981-01","36.78278","-90.20333","100.6","FISK, MO US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","6.6","1,,0,21,","10.4","1,,,0","",""
"USC00232881","1981-02","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","1",",0","","","","","","","","","","","","","26.9",",,0,10,","92.5",",,,0","",""
"USC00232881","1981-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","62.4",",,,0","0",",,,0"
"USC00232881","1981-04","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","74.2",",,,0","0",",,,0"
