"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109378","2020-03","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,05,","66.3",",,,E"
"NLE00109378","2020-04","51.9331","5.7167","8.0","ZETTEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,29,","3.6",",,,E"
"NLE00109378","2020-05","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,01,","16.5",",,,E"
"NLE00109378","2020-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","72.3",",,,E"
"NLE00109378","2020-07","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,08,","50.1",",,,E"
"NLE00109378","2020-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,11,","30.5",",,,E"
"NLE00109378","2020-09","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,26,","57.5",",,,E"
"NLE00109378","2020-10","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,28,","97.4",",,,E"
"NLE00109378","2020-11","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","48.8",",,,E"
"NLE00109378","2020-12","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,23,","90.3",",,,E"
"NLE00109378","2021-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","9",",","100",",,E,14,+","9.8",",,E,18,","46.4",",,,E"
"NLE00109378","2021-03","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","33.1",",,,E"
"NLE00109378","2021-04","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","6",",E","0",",E","0",",","10",",,E,07,","11.0",",,E,10,","46.7",",,,E"
