"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253035","1907-08","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","3",",0","2",",0","1",",0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","10.6","5,0,01,","0","5,,0,31,+","0","5,,0,31,+","27.2",",,0,28,","","","","","","","32.8",",,,0","0","5,,,0","","","","","17.12","5,,,0"
"USC00253035","1907-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","91.8","4,0","4",",0","4",",0","1",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","23","4,0","12","4,0","","","2.2","4,0,10,","0","4,,0,30,+","0","4,,0,30,+","37.1",",,0,30,","36.7","4,0,18,+","","","30.9","4,0","62.5",",,,0","0","4,,,0","20.68","4,0","29.75","4,,,0","11.60","4,,,0"
"USC00253035","1907-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","1.6","3,0","1",",0","1",",0","0",",0","0","3,0","0","3,0","0","3,0","6","3,0","0","3,0","19","3,0","0","3,0","","","-3.3","3,0,21,","0","3,,0,31,+","0","3,,0,31,+","8.4",",,0,03,","30.0","3,0,06,","","","148.9","3,0","8.4",",,,0","0","3,,,0","13.07","3,0","22.37","3,,,0","3.78","3,,,0"
"USC00253035","1907-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","-13.9",",0,14,+","0",",,0,30,+","0",",T,0,11,","4.6",",,0,19,","20.0",",0,03,","","","433.4",",0","4.6",",,,0","0",",T,,0","3.89",",0","12.33",",,,0","-4.56",",,,0"
"USC00253035","1907-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","3,0","1",",0","1",",0","0",",0","1","3,0","1",",0","4","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","-23.3","3,0,20,+","152","3,,0,17,","152",",,0,17,","15.2",",,0,17,","17.2","3,0,01,","","","565.9","3,0","15.2",",,,0","152",",,,0","-1.88","3,0","4.96","3,,,0","-8.71","3,,,0"
"USC00253035","1908-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0","2,0","28","2,0","1","1,0","0","1,0","0","1,0","","","-15.6","2,0,23,+","0","1,,0,31,+","51",",,0,31,","5.1",",,0,31,","16.7","1,0,25,","","","511.5","1,0","5.1",",,,0","51",",,,0","0.64","2,0","8.63","1,,,0","-7.34","2,,,0"
"USC00253035","1908-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","2","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","-24.4","1,0,02,","0","1,,0,29,+","0","1,,0,29,+","16.5","2,,0,12,","17.2","1,0,22,","","","508.3","1,0","16.5","2,,,0","0","1,,,0","0.18","1,0","6.61","1,,,0","-6.26","1,,,0"
"USC00253035","1908-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","9","2,0","0","2,0","","","-9.4","2,0,29,+","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","31.1","2,0,25,","","","315.6","2,0","0.0","2,,,0","0","2,,,0","7.45","2,0","16.93","2,,,0","-2.02","2,,,0"
"USC00253035","1908-04","40.1","-98.96667","565.4","FRANKLIN, NE US","8.9","0","8.9","1,0","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","10","1,0","0","1,0","18","1,0","1","1,0","","","-8.3","1,0,02,","0","1,,0,30,+","0",",,0,30,+","5.6",",,0,16,","32.2","1,0,19,","","","176.3","1,0","13.7",",,,0","0",",,,0","12.56","1,0","21.49","1,,,0","3.63","1,,,0"
"USC00253035","1908-05","40.1","-98.96667","565.4","FRANKLIN, NE US","38.9","0","30.0","1,0","9",",0","8",",0","1",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","22","1,0","4","1,0","","","-2.2","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","36.3",",,0,11,","35.6","1,0,19,","","","99.3","1,0","120.4",",,,0","0","1,,,0","16.02","1,0","23.39","1,,,0","8.65","1,,,0"
"USC00253035","1908-06","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,16,","","","","","","","152.7",",,,0","","","","","","","",""
"USC00253035","1908-07","40.1","-98.96667","565.4","FRANKLIN, NE US","","","170.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","36.7","1,0,05,","3.0","0","3.0","1,0","148.4",",,,0","0",",,,0","23.91","1,0","30.59","1,,,0","17.23","1,,,0"
"USC00253035","1908-08","40.1","-98.96667","565.4","FRANKLIN, NE US","","","132.2","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","35.6","1,0,04,+","9.1","0","6.1","1,0","151.5",",,,0","0",",,,0","22.50","1,0","29.70","1,,,0","15.31",",,,0"
"USC00253035","1908-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","109.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","15",",0","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","38.3",",0,05,","45.5","0","36.4",",0","16.5",",,,0","0",",,,0","20.76",",0","30.16",",,,0","11.35",",,,0"
"USC00253035","1908-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","6.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","1",",0","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","32.2",",0,15,","279.7","0","234.2",",0","44.9",",,,0","0",",,,0","10.99",",0","19.18",",,,0","2.79",",,,0"
"USC00253035","1908-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2","1,0","8","1,0","0","1,0","","","-12.2",",0,14,","0",",,0,30,+","114",",,0,25,","16.5",",,0,25,","27.8","1,0,18,","666.1","0","386.4","1,0","30.5",",,,0","114",",,,0","5.03","1,0","13.88","1,,,0","-3.83",",,,0"
"USC00253035","1908-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","2","1,0","1","1,0","0","1,0","","","-17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","21.1","1,0,26,","1200.3","0","534.2","1,0","0.0",",T,,0","0",",,,0","0.47","1,0","8.33","1,,,0","-7.40",",,,0"
"USC00253035","1909-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","31",",0","16","1,0","0","1,0","0","1,0","","","-21.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","20.0","1,0,23,","1875.5","0","675.2","1,0","3.8",",,,0","0",",,,0","-4.06","1,0","2.59","1,,,0","-10.71",",,,0"
"USC00253035","1909-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1","1,0","1",",0","4","1,0","25","1,0","3","1,0","1","1,0","0","1,0","","","-27.8","1,0,14,","25","1,,0,13,","25",",,0,13,","2.5",",,0,13,","23.3","1,0,03,","2378.7","0","503.2","1,0","3.8",",,,0","25",",,,0","-0.31","1,0","8.81","1,,,0","-9.42","1,,,0"
"USC00253035","1909-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","2",",0","0",",0","29",",0","1",",0","2",",0","0",",0","","","-13.3",",0,12,","0",",,0,31,+","51",",,0,12,+","27.9",",,0,24,","21.1",",0,23,+","2837.2","0","458.5",",0","40.6",",,,0","102",",,,0","3.54",",0","11.35",",,,0","-4.26",",,,0"
"USC00253035","1909-04","40.1","-98.96667","565.4","FRANKLIN, NE US","2.8","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","-6.7",",0,13,+","0",",,0,30,+","38",",,0,06,","10.2",",,0,06,","31.7",",0,28,","3101.6","0","264.4",",0","14.0",",,,0","38",",,,0","9.61",",0","18.33",",,,0","0.90",",,,0"
"USC00253035","1909-05","40.1","-98.96667","565.4","FRANKLIN, NE US","15.6","0","12.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","4",",0","","","-8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","35.6",",0,28,","3189.1","0","87.5",",0","21.3",",,,0","0",",,,0","15.86","1,0","25.55",",,,0","6.17","1,,,0"
"USC00253035","1909-06","40.1","-98.96667","565.4","FRANKLIN, NE US","136.3","0","120.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","38.9",",0,20,","3196.4","0","7.3",",0","144.8",",,,0","0",",,,0","22.11",",0","30.37",",,,0","13.85",",,,0"
"USC00253035","1909-08","40.1","-98.96667","565.4","FRANKLIN, NE US","","","251.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","40.0",",0,16,","","","1.9",",0","31.8",",,,0","0",",,,0","26.37",",0","34.90",",,,0","17.83",",,,0"
"USC00253035","1909-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","57.3","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","5",",0","","","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,+","40.0",",0,10,","","","33.6",",0","96.5",",,,0","0",",,,0","19.10","1,0","27.72",",,,0","10.48","1,,,0"
"USC00253035","1909-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","16.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","17","1,0","3","1,0","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","33.9","1,0,03,","","","182.9","1,0","44.5",",,,0","0",",,,0","12.74","1,0","21.87","1,,,0","3.61",",,,0"
"USC00253035","1909-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","1",",0","0",",0","18",",0","5",",0","7",",0","0",",0","","","-16.1",",0,18,","0",",,0,30,+","152",",,0,15,","44.5",",,0,01,","26.7",",0,03,","","","392.1",",0","99.1",",,,0","152",",,,0","5.26",",0","11.92",",,,0","-1.39",",,,0"
"USC00253035","1909-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","2,0","5",",0","5",",0","0",",0","0","1,0","4",",0","14","2,0","28","2,0","17","2,0","0","2,0","0","2,0","","","-28.9","2,0,08,","0","1,,0,31,+","152",",,0,06,+","20.3",",,0,01,","11.1","2,0,01,","","","807.5","2,0","63.4",",,,0","431",",,,0","-9.51","2,0","-2.63","2,,,0","-16.39","2,,,0"
"USC00253035","1910-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","0","1,0","2","1,0","6","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","-27.8","1,0,05,","0","1,,0,31,+","102","1,,0,04,","10.2","1,,0,04,","10.0","1,0,31,+","","","703.7","1,0","20.3","1,,,0","178","1,,,0","-5.13","1,0","0.68","1,,,0","-10.93","1,,,0"
"USC00253035","1910-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","5",",0","1",",0","0",",0","","","-20.6",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","21.1",",0,14,","","","571.2",",0","0.0",",T,,0","0",",,,0","-2.07",",0","5.71",",,,0","-9.85",",,,0"
"USC00253035","1910-03","40.1","-98.96667","565.4","FRANKLIN, NE US","8.9","0","8.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","20","1,0","2","1,0","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,23,+","","","221.7","1,0","0.0",",,,0","0",",,,0","11.40","1,0","22.09","1,,,0","0.71",",,,0"
"USC00253035","1910-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0",",","0",",6","","","","","","","","","1.1",",6,27,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","","","","","","","72.9",",,,0","0",",,,0","","","","","11.09",",,,6"
"USC00253035","1910-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00253035","1910-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,","27","1,0","","","","","","","","","-12.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","","","","","","","5.1",",,,0","0",",,,0","","","","","-4.39","1,,,0"
"USC00253035","1910-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","3",",0","3",",0","0",",0","3",",0","3",",0","1","5,0","26","5,0","","","","","","","","","-20.6","5,0,06,","76",",,0,21,+","64",",,0,21,","8.4",",,0,21,","","","","","","","17.0",",,,0","127",",,,0","","","","","-8.51","5,,,0"
"USC00253035","1911-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","6",",0","2",",0","0",",0","","","-31.7",",0,03,","0",",,0,31,+","0",",T,0,14,+","0.0",",T,0,14,+","24.4",",0,31,","","","612.6",",0","0.0",",T,,0","0",",T,,0","-1.43",",0","7.35",",,,0","-10.20",",,,0"
"USC00253035","1911-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","1",",0","27",",0","6",",0","1",",0","0",",0","","","-18.9",",0,21,","0",",T,0,05,","38",",,0,28,","16.3",",,0,17,","22.8",",0,12,","","","512.9",",0","24.6",",,,0","38",",,,0","0.01",",0","7.73",",,,0","-7.70",",,,0"
"USC00253035","1911-03","40.1","-98.96667","565.4","FRANKLIN, NE US","1.7","0","1.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","9",",0","0",",0","","","-12.2","1,0,23,+","0",",,0,31,+","13",",,0,26,","1.3",",,0,26,","28.3",",0,20,","","","306.0",",0","1.3",",,,0","13",",,,0","8.20","1,0","18.57",",,,0","-2.16","1,,,0"
"USC00253035","1911-04","40.1","-98.96667","565.4","FRANKLIN, NE US","2.5","0","0.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","-7.2",",0,14,+","0",",,0,30,+","0",",T,0,07,","11.4",",,0,17,","29.4",",0,28,","","","229.1",",0","31.6",",,,0","0",",T,,0","10.72",",0","20.08",",,,0","1.36",",,,0"
"USC00253035","1911-05","40.1","-98.96667","565.4","FRANKLIN, NE US","86.6","0","84.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","10",",0","","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,03,+","25.1",",,0,21,","36.7",",0,09,","","","95.9",",0","41.4",",,,0","0",",T,,0","17.95",",0","26.16",",,,0","9.75",",,,0"
"USC00253035","1911-06","40.1","-98.96667","565.4","FRANKLIN, NE US","329.3","0","242.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","42.8",",0,25,","","","0.0",",0","10.3",",,,0","0",",,,0","26.42",",0","36.70",",,,0","16.15",",,,0"
"USC00253035","1911-07","40.1","-98.96667","565.4","FRANKLIN, NE US","544.6","0","215.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","44.4",",0,05,","1.4","0","1.4",",0","113.6",",,,0","0",",,,0","25.23",",0","33.92",",,,0","16.54",",,,0"
"USC00253035","1911-08","40.1","-98.96667","565.4","FRANKLIN, NE US","698.2","0","153.6",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","102.6",",,0,02,","38.3",",0,09,","13.3","0","11.9",",0","205.3",",,,0","0",",,,0","22.90",",0","31.40",",,,0","14.41",",,,0"
"USC00253035","1911-09","40.1","-98.96667","565.4","FRANKLIN, NE US","821.5","0","123.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","1","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","39.4",",0,13,","39.8","0","26.5",",0","44.4",",,,0","0",",,,0","21.56",",0","30.29",",,,0","12.83",",,,0"
"USC00253035","1911-10","40.1","-98.96667","565.4","FRANKLIN, NE US","826.2","0","4.7",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","-6.7",",0,31,","25",",,0,29,","25",",,0,29,","14.5",",,0,05,","30.0",",0,05,","286.3","0","246.5",",0","28.2",",,,0","25",",,,0","10.53",",0","18.23",",,,0","2.84",",,,0"
"USC00253035","1911-11","40.1","-98.96667","565.4","FRANKLIN, NE US","826.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","-17.8",",0,12,","0",",,0,30,+","0",",T,0,27,+","3.8",",,0,05,","19.4",",0,26,","794.9","0","508.6",",0","3.8",",,,0","0",",T,,0","1.38",",0","9.94",",,,0","-7.19",",,,0"
"USC00253035","1911-12","40.1","-98.96667","565.4","FRANKLIN, NE US","826.2","0","0.0",",0","1",",0","1",",0","1",",0","1",",0","1",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","-25.6",",0,31,","178",",,0,20,","178",",,0,20,","31.8",",,0,20,","15.0",",0,02,","1464.8","0","669.9",",0","31.8",",,,0","178",",,,0","-3.28",",0","3.44",",,,0","-9.99",",,,0"
"USC00253035","1912-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","16",",0","31",",0","16",",0","0",",0","0",",0","","","-35.0",",0,12,","0",",,0,31,+","51",",,0,17,","4.1",",,0,17,","9.4",",0,26,","2350.0","0","885.2",",0","5.4",",,,0","64",",,,0","-10.22",",0","-2.85",",,,0","-17.59",",,,0"
"USC00253035","1912-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","2",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","-20.0",",0,04,","152",",,0,25,","152",",,0,25,","35.6",",,0,25,","13.9",",0,17,","2910.0","0","560.0",",0","61.0",",,,0","208",",,,0","-0.98",",0","5.41",",,,0","-7.37",",,,0"
"USC00253035","1912-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","7",",0","1",",0","30",",0","15",",0","1",",0","0",",0","","","-23.3",",0,15,","0",",,0,31,+","254",",,0,15,","25.4",",,0,15,","21.1",",0,30,","3547.3","0","637.3",",0","65.3",",,,0","609",",,,0","-2.22",",0","3.95",",,,0","-8.40",",,,0"
"USC00253035","1912-04","40.1","-98.96667","565.4","FRANKLIN, NE US","2.0","0","2.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","31.1",",0,05,","3757.0","0","209.7",",0","32.0",",,,0","0",",,,0","11.41",",0","20.03",",,,0","2.78",",,,0"
"USC00253035","1912-05","40.1","-98.96667","565.4","FRANKLIN, NE US","55.6","0","53.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","35.6",",0,26,","3820.3","0","63.3",",0","43.0",",,,0","0",",,,0","18.02",",0","27.42",",,,0","8.62",",,,0"
"USC00253035","1912-06","40.1","-98.96667","565.4","FRANKLIN, NE US","108.8","0","53.2","4,0","6","3,0","5","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","4,0","24","4,0","7","4,0","","","5.0","3,0,02,","0","3,,0,30,+","0","3,,0,30,+","53.3","3,,0,08,","35.0","4,0,05,","3838.6","0","18.3","4,0","140.5","3,,,0","0","3,,,0","19.73","4,0","28.17","4,,,0","11.28","3,,,0"
"USC00253035","1912-07","40.1","-98.96667","565.4","FRANKLIN, NE US","320.8","0","212.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","40.0",",0,12,","0.0","0","0.0",",0","49.0",",,,0","0",",,,0","25.17",",0","33.71",",,,0","16.64",",,,0"
"USC00253035","1912-08","40.1","-98.96667","565.4","FRANKLIN, NE US","485.5","0","164.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,+","37.8",",0,28,+","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","23.65",",0","32.29",",,,0","15.00",",,,0"
"USC00253035","1912-09","40.1","-98.96667","565.4","FRANKLIN, NE US","583.6","0","98.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","10",",0","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","38.3",",0,05,","118.9","0","118.9",",0","42.9",",,,0","0",",,,0","17.64",",0","26.08",",,,0","9.20",",,,0"
"USC00253035","1912-10","40.1","-98.96667","565.4","FRANKLIN, NE US","593.6","0","10.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","-8.9",",0,22,","0",",,0,31,+","64",",,0,31,","12.7",",,0,08,","32.2",",0,04,","303.1","0","184.2",",0","25.2",",,,0","64",",,,0","12.71",",0","22.06",",,,0","3.37",",,,0"
"USC00253035","1912-11","40.1","-98.96667","565.4","FRANKLIN, NE US","593.6","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","-9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","26.7",",0,10,","676.1","0","373.0",",0","57.2",",,,0","0",",,,0","5.90",",0","15.29",",,,0","-3.49",",,,0"
"USC00253035","1912-12","40.1","-98.96667","565.4","FRANKLIN, NE US","593.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","-15.6",",0,22,+","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","17.8",",0,30,","1258.6","0","582.5",",0","0.0",",T,,0","0",",T,,0","-0.46",",0","8.94",",,,0","-9.86",",,,0"
"USC00253035","1913-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","-31.7",",0,08,","0",",,0,31,+","25",",,0,05,","2.5",",,0,05,","20.0",",0,29,","1954.9","0","696.3",",0","2.5",",,,0","25",",,,0","-4.13",",0","4.22",",,,0","-12.47",",,,0"
"USC00253035","1913-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","4",",0","5",",0","28",",0","14",",0","2",",0","0",",0","","","-23.3",",0,28,","0",",,0,28,+","89",",,0,20,","8.9",",,0,20,","22.8",",0,17,","2603.0","0","648.1",",0","22.6",",,,0","292",",,,0","-4.81",",0","3.64",",,,0","-13.26",",,,0"
"USC00253035","1913-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","2",",0","25",",0","4",",0","6",",0","0",",0","","","-23.3",",0,02,","0",",,0,31,+","127",",,0,14,","12.7",",,0,14,","25.0",",0,23,","3086.1","0","483.1",",0","21.3",",,,0","208",",,,0","2.75",",0","11.95",",,,0","-6.46",",,,0"
