"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307274","1998-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","163.9",",,,0","0",",,,0"
"USC00307274","1998-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","178.0",",,,0","0",",,,0"
"USC00307274","1998-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","110.9",",,,0","0",",,,0"
"USC00307274","1998-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","47.8",",,0,19,","93.5",",,,0","0",",,,0"
"USC00307274","1998-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","55.5",",,,0","0",",,,0"
"USC00307274","1998-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","5",",0","2",",0","","","0",",0","2","","","","","","0",",,0,31,+","44.5",",,0,09,","119.5",",,,0","0",",,,0"
"USC00307274","1998-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","60.5",",,,0","0",",,,0"
"USC00307274","1998-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","127",",,0,31,+","127",",,0,30,","13.5",",,0,22,","34.6",",,,0","127",",,,0"
"USC00307274","1999-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","18",",0","12",",0","1",",0","31",",0","4","2,0","1","","","","254",",,0,16,+","127","2,,0,15,","33.5",",,0,04,","167.6",",,,0","254","2,,,0"
"USC00307274","1999-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","8",",0","0",",0","13","5,0","2","3,0","2","","","","76","5,,0,08,","51","3,,0,08,","19.6",",,0,03,","64.6",",,,0","76","3,,,0"
"USC00307274","1999-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","2",",0","7","4,0","2",",0","","","","","102","4,,0,15,+","102",",,0,15,","53.1",",,0,22,","132.1",",,,0","191",",,,0"
"USC00307274","1999-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","30.6",",,,0","0",",,,0"
"USC00307274","1999-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,06,","55.2",",,,0","0",",,,0"
"USC00307274","1999-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","128.8",",,,0","0",",,,0"
"USC00307274","1999-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","118.4",",,0,17,","265.0",",,,0","0",",,,0"
"USC00307274","1999-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","83.8",",,,0","0",",,,0"
"USC00307274","1999-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","78.0",",,,0","0",",,,0"
"USC00307274","1999-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","7",",0","0",",0","0",",0","0","2,0","4","","","","0",",,0,31,+","0","2,,0,31,+","21.3",",,0,21,","69.0",",,,0","0","2,,,0"
"USC00307274","2000-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12","1,0","5","1,0","0","1,0","17","5,0","7","2,0","1","","","","229","5,,0,31,","152","2,,0,31,","23.6","1,,0,11,","70.6","1,,,0","481","2,,,0"
"USC00307274","2000-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","28","1,0","3","2,0","2","","","","229","1,,0,20,+","178","2,,0,19,","24.6",",,0,14,","79.1",",,,0","267","2,,,0"
"USC00307274","2000-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","3",",0","1","5,0","1","1,0","1","","2","","51","5,,0,17,","51","1,,0,17,","39.4",",,0,28,","121.5",",,,0","51","1,,,0"
"USC00307274","2000-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,09,","25",",,0,09,","38.6",",,0,22,","97.4",",,,0","25",",,,0"
"USC00307274","2000-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","123.3",",,,0","0",",,,0"
"USC00307274","2000-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,07,","212.6",",,,0","0",",,,0"
"USC00307274","2000-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","133.4",",,,0","0",",,,0"
"USC00307274","2000-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","85.6",",,,0","0",",,,0"
"USC00307274","2000-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","175.8",",,,0","0",",,,0"
"USC00307274","2000-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","19.3",",,,0","0",",,,0"
"USC00307274","2000-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","32.0",",,0,27,","93.6",",,,0","0",",T,,0"
"USC00307274","2000-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6","1,0","5","1,0","3","1,0","","","2","3,0","","","","","","","381","3,,0,31,","48.5","1,,0,17,","142.0","1,,,0","406","3,,,0"
"USC00307274","2001-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","0",",0","29","2,0","4",",0","","","","","330","2,,0,01,","152",",,0,21,","13.5",",,0,31,","41.4",",,,0","304",",,,0"
"USC00307274","2001-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","0",",0","28",",0","2","3,0","2","","","","483",",,0,06,","356","3,,0,06,","21.1",",,0,06,","51.1",",,,0","458","3,,,0"
"USC00307274","2001-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","8",",0","1",",0","23","2,0","3","2,0","1","","","","330","2,,0,06,","203","2,,0,06,","30.0",",,0,30,","136.7",",,,0","368","2,,,0"
"USC00307274","2001-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","38.9",",,,0","0",",,,0"
"USC00307274","2001-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","106.2",",,,0","0",",,,0"
"USC00307274","2001-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","112.4",",,,0","0",",,,0"
"USC00307274","2001-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","31.6",",,,0","0",",,,0"
"USC00307274","2001-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","61.9",",,,0","0",",,,0"
"USC00307274","2001-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","76.7",",,,0","0",",,,0"
"USC00307274","2001-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","14.9",",,,0","0",",,,0"
"USC00307274","2001-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","16.0",",,,0","0",",,,0"
"USC00307274","2001-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9","1,0","4","1,0","0","1,0","4",",0","0","1,0","4","","","","102",",,0,09,","0","1,,0,31,+","19.6","1,,0,18,","52.4","1,,,0","0","1,,,0"
"USC00307274","2002-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,07,","48.2",",,,0","",""
"USC00307274","2002-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5","1,0","3","1,0","0","1,0","0","4,0","4",",0","2","","","","0","4,,0,28,+","25",",,0,14,+","11.2","1,,0,11,","24.2","1,,,0","100",",,,0"
"USC00307274","2002-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","0",",0","2","2,0","0","2,0","2","","","","51","2,,0,21,","0","2,T,0,18,","22.4",",,0,27,","92.7",",,,0","0","2,T,,0"
"USC00307274","2002-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","85.5",",,,0","0",",,,0"
"USC00307274","2002-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","112.6",",,,0","0",",,,0"
"USC00307274","2002-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","112.1",",,,0","0",",,,0"
"USC00307274","2002-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","55.3",",,,0","0",",,,0"
"USC00307274","2002-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,30,","64.8","1,,,0","0",",,,0"
"USC00307274","2002-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","111.0",",,,0","0",",,,0"
"USC00307274","2002-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","185.9",",,,0","0",",,,0"
"USC00307274","2002-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,27,","56.9",",,0,17,","158.8",",,,0","25",",,,0"
"USC00307274","2002-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9","5,0","6","5,0","1","5,0","","","14","3,0","1","","1","","","","229","3,,0,27,+","47.0","5,,0,12,","119.1","5,,,0","1625","3,,,0"
"USC00307274","2003-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00307274","2003-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","25","3,Z","5",",Z","1","","","","483","3,,0,18,","254",",,Z,18,","","","","","457",",,,Z"
"USC00307274","2003-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","1",",0","16","4,0","2",",0","1","","","","279","4,,0,07,","152",",,0,07,","35.1",",,0,21,","89.2",",,,0","228",",,,0"
"USC00307274","2003-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","0",",0","0","3,0","2","1,0","2","","","","0","3,,0,30,+","51","1,,0,08,","11.4",",,0,27,","44.0",",,,0","76","1,,,0"
"USC00307274","2003-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","123.7",",,,0","0",",,,0"
"USC00307274","2003-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","17",",0","11",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","182.1",",,,0","0",",,,0"
"USC00307274","2003-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","133.5",",,,0","0",",,,0"
"USC00307274","2003-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","11",",0","1",",0","0","4,0","0","1,0","7","","5","","0","4,,0,31,+","0","1,,0,31,+","45.2",",,0,02,","160.5",",,,0","0","1,,,0"
"USC00307274","2003-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15","1,0","11","1,0","2","1,0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","68.8","1,,0,24,","208.3","1,,,0","0",",,,0"
"USC00307274","2003-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","144.8",",,,0","0",",,,0"
"USC00307274","2003-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","127.1",",,,0","0",",,,0"
"USC00307274","2003-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","2",",0","15",",0","2","1,0","","","","","203",",,0,07,","114","1,,0,07,","40.6",",,0,25,","155.3",",,,0","203","1,,,0"
"USC00307274","2004-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","0",",0","","","3","2,0","","","1","","","","152","2,,0,28,","24.6",",,0,05,","57.5",",,,0","228","2,,,0"
"USC00307274","2004-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","3",",0","0",",0","26","3,0","2",",0","","","","","229","3,,0,04,","178",",,0,04,","18.3",",,0,04,","42.7",",,,0","280",",,,0"
"USC00307274","2004-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","0",",0","","","0","2,0","1","","","","","","0","2,,0,31,+","16.0",",,0,31,","63.9",",,,0","0","2,,,0"
"USC00307274","2004-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","91.1",",,,0","0",",,,0"
"USC00307274","2004-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","83.2",",,,0","0",",,,0"
"USC00307274","2004-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","99.0",",,,0","0",",,,0"
"USC00307274","2004-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","116.4",",,,0","0",",,,0"
"USC00307274","2004-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,31,","261.2",",,,0","0",",,,0"
"USC00307274","2004-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","177.4",",,,0","0",",,,0"
"USC00307274","2004-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","50.7",",,,0","0",",,,0"
"USC00307274","2004-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6","1,0","5","1,0","1","1,0","1","2,0","1",",0","2","","1","","25","2,,0,13,","30",",,0,13,","31.5","1,,0,29,","73.1","1,,,0","30",",,,0"
"USC00307274","2004-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10","1,0","8","1,0","1","1,0","2","4,0","1","3,0","1","","","","51","4,,0,20,","38","3,,0,27,","35.1","1,,0,24,","123.2","1,,,0","38","3,,,0"
"USC00307274","2005-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","1,0","11","1,0","1","1,0","22","4,0","5","1,0","2","","","","330","4,,0,24,+","254","1,,0,23,","27.4","1,,0,14,","168.2","1,,,0","558","1,,,0"
"USC00307274","2005-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","1",",0","26","2,0","3","2,0","","","","","203","2,,0,04,+","102","2,,0,21,","29.0",",,0,15,","52.4",",,,0","204","2,,,0"
"USC00307274","2005-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","1",",0","23","3,0","5",",0","","","","","330","3,,0,01,","229",",,0,01,","50.8",",,0,29,","117.7",",,,0","432",",,,0"
"USC00307274","2005-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","104.4",",,,0","0",",,,0"
"USC00307274","2005-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","55.3",",,,0","0",",,,0"
"USC00307274","2005-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","47.0",",,,0","0",",,,0"
"USC00307274","2005-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","127.8",",,,0","0",",,,0"
"USC00307274","2005-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","58.7",",,,0","0",",,,0"
"USC00307274","2005-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,+","35.3",",,,0","0",",,,0"
"USC00307274","2005-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","10",",0","5",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","162.8",",,0,09,","415.3",",,,0","0",",,,0"
"USC00307274","2005-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","140.5",",,,0","0",",,,0"
"USC00307274","2006-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","1","5,0","2","1,0","3","","","","178","5,,0,23,","173","1,,0,23,","","","","","198","1,,,0"
"USC00307274","2006-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6","1,0","4","1,0","0","1,0","5","2,0","1",",0","","","","","76","2,,0,14,+","76",",,0,12,","18.8","1,,0,05,","45.3","1,,,0","76",",,,0"
"USC00307274","2006-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3",",0","2",",0","0",",0","1","3,0","0","1,0","","","","","102","3,,0,03,","0","1,,0,31,+","7.4",",,0,14,","16.3",",,,0","0","1,,,0"
"USC00307274","2006-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1","1,,0,23,","111.8","1,,,0","0",",,,0"
"USC00307274","2006-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","101.0",",,,0","0",",,,0"
"USC00307274","2006-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","152.4",",,,0","0",",,,0"
"USC00307274","2006-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","86.3",",,,0","0",",,,0"
"USC00307274","2006-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","134.5",",,,0","0",",,,0"
"USC00307274","2006-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","105.3",",,,0","0",",,,0"
"USC00307274","2006-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2","3,,0,28,","131.8","3,,,0","0",",,,0"
"USC00307274","2006-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8","1,,0,09,","87.4","1,,,0","0",",,,0"
"USC00307274","2006-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","52.9",",,,0","0",",,,0"
"USC00307274","2007-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7","1,0","5","1,0","1","1,0","0",",0","1",",0","","","","","0",",,0,31,+","127",",,0,31,","25.9","1,,0,08,","79.0","1,,,0","127",",,,0"
"USC00307274","2007-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3","1,0","2","1,0","0","1,0","12","3,0","4",",0","","","","","254","3,,0,27,","122",",,0,15,","23.4","1,,0,14,","31.2","1,,,0","332",",,,0"
"USC00307274","2007-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","2",",0","","","1",",0","","","","","","","406",",,0,17,","41.1",",,0,02,","124.3",",,,0","406",",,,0"
"USC00307274","2007-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,16,","200.4",",,,0","0",",,,0"
"USC00307274","2007-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,+","23.5",",,,0","0",",,,0"
"USC00307274","2007-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","60.8",",,,0","0",",,,0"
"USC00307274","2007-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","87.3",",,,0","0",",,,0"
"USC00307274","2007-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8","1,,0,10,","131.3","1,,,0","0",",,,0"
"USC00307274","2007-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","54.4",",,,0","0",",,,0"
"USC00307274","2007-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","126.2",",,,0","0",",,,0"
"USC00307274","2008-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6","2,0","5","2,0","0","2,0","","","3","1,0","","","","","","","127","1,,0,02,","11.7","2,,0,02,","37.2","2,,,0","267","1,,,0"
"USC00307274","2008-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11","1,0","11","1,0","5","1,0","","","1","2,0","","","","","","","127","2,,0,13,","56.1","1,,0,13,","263.1","1,,,0","127","2,,,0"
