"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047776","1957-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1957-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1957-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1957-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1957-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1957-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,26,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","66.3",",,0,19,","","","","","","","194.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","","","","","","","199.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","","","","","","","2.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1958-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,06,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,16,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047776","1959-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1959-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,02,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047776","1960-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1960-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1961-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1961-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047776","1961-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1961-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1961-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1961-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1961-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047776","1961-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","","","","","","","6.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1961-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047776","1961-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1961-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1961-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,20,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","96.5",",,0,11,","","","","","","","324.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1962-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","","","","","","","4.2",",,,0","0",",,,0","","","","","",""
