"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1982-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","","","51",",,0,26,","3.8","5,,0,03,","24.1","1,a,,0","51",",,,0"
"USC00410034","1983-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","","","1","3,0","","","","","","","178","3,,0,01,","","","45.2","1,a,,0","178","3,,,0"
"USC00410034","1983-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,01,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1983-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","7.6","1,,0,25,","12.2","1,,,0","0","1,,,0"
"USC00410034","1983-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,07,+","12.7",",,0,20,","16.0",",,,0","0",",T,,0"
"USC00410034","1983-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","20.3",",,0,14,","57.1",",,,0","0",",,,0"
"USC00410034","1983-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00410034","1983-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","14.9",",,,0","0",",,,0"
"USC00410034","1983-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1983-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1983-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,02,","111.8",",a,,0","0",",,,0"
"USC00410034","1983-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","57.8",",,,0","0",",,,0"
"USC00410034","1983-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","33",",,0,15,","7.4","1,,0,02,","7.4","1,,,0","33",",,,0"
"USC00410034","1984-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","6.6",",,0,08,","6.6",",,,0","0",",T,,0"
"USC00410034","1984-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,","2.3",",,0,26,","2.3",",,,0","0",",T,,0"
"USC00410034","1984-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00410034","1984-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1984-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,18,","23.1",",a,,0","0",",,,0"
"USC00410034","1984-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","60.5",",,,0","0",",,,0"
"USC00410034","1984-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","30.7",",,,0","0",",,,0"
"USC00410034","1984-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","94.8",",,,0","0",",,,0"
"USC00410034","1984-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","56.4",",,,0","0",",,,0"
"USC00410034","1984-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.9",",a,,0","0",",,,0"
"USC00410034","1984-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","61.4",",,,0","0",",,,0"
"USC00410034","1984-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","","","","","0",",T,,0"
"USC00410034","1985-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","1,0","2","1,0","0","1,0","","","1","4,0","","","","","","","25","4,,0,31,","9.7","1,,0,13,","12.2","1,,,0","25","4,,,0"
"USC00410034","1985-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","17.0",",,0,20,","37.6",",,,0","51",",,,0"
"USC00410034","1985-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","23.8",",,,0","0",",,,0"
"USC00410034","1985-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","70.9",",,,0","0",",,,0"
"USC00410034","1985-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","77.2",",,,0","0",",,,0"
"USC00410034","1985-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","64.1",",,,0","0",",,,0"
"USC00410034","1985-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","24.9",",,,0","0",",,,0"
"USC00410034","1985-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00410034","1985-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","80.3",",,,0","0",",,,0"
"USC00410034","1985-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0","2,,0,17,","164.9",",a,,0","0",",,,0"
"USC00410034","1985-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00410034","1985-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","2,0","0","2,0","0","2,0","","","1","1,0","","","","","","","25","1,,0,10,","1.5","2,,0,26,+","3.0","2,,,0","25","1,,,0"
"USC00410034","1986-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00410034","1986-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,10,","5.1","1,,0,05,","5.1","1,,,0","25",",,,0"
"USC00410034","1986-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00410034","1986-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","18.5",",,,0","0",",,,0"
"USC00410034","1986-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","61.4",",,,0","0",",,,0"
"USC00410034","1986-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","110.0",",,,0","0",",,,0"
"USC00410034","1986-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","11.1",",,,0","0",",,,0"
"USC00410034","1986-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","113.8",",,,0","0",",,,0"
"USC00410034","1986-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","134.5",",,,0","0",",,,0"
"USC00410034","1986-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410034","1986-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","2.5",",,0,24,","3.8",",,,0","0",",T,,0"
"USC00410034","1986-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410034","1987-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","76",",,0,17,","1.8",",,0,17,","1.8",",,,0","76",",,,0"
"USC00410034","1987-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5","3,0","5","3,0","0","3,0","","","2",",0","","","","","","","64",",,0,19,","17.8","3,,0,05,","46.7",",a,,0","115",",,,0"
"USC00410034","1987-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","16.0",",,0,26,","16.0",",,,0","0",",T,,0"
"USC00410034","1987-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00410034","1987-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,29,","321.6",",,,0","0",",,,0"
"USC00410034","1987-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,30,","111.9",",a,,0","0",",,,0"
"USC00410034","1987-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","46.0",",,,0","0",",,,0"
"USC00410034","1987-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","32.2",",,,0","0",",,,0"
"USC00410034","1987-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","81.3",",,,0","0",",,,0"
"USC00410034","1987-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00410034","1987-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00410034","1987-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","51","1,,0,13,","15.2","1,,0,25,","19.0","1,,,0","51","1,,,0"
"USC00410034","1988-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1988-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,29,+","51",",,0,05,","0.0","1,T,0,26,+","0.0","1,T,,0","51",",,,0"
"USC00410034","1988-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","41.1",",,,0","0",",,,0"
"USC00410034","1988-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00410034","1988-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","76.0",",,,0","0",",,,0"
"USC00410034","1988-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,27,","120.9",",,,0","0",",,,0"
"USC00410034","1988-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","176.1",",,,0","0",",,,0"
"USC00410034","1988-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","34.8",",,,0","0",",,,0"
"USC00410034","1988-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","148.7",",,,0","0",",,,0"
"USC00410034","1988-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1988-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1988-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","1,0","1","1,0","0","1,0","1","1,0","0","1,0","","","","","25","1,,0,08,","0","1,,0,31,+","16.5","1,,0,10,","16.5","1,,,0","0","1,,,0"
"USC00410034","1989-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","15.2",",,0,27,","15.2",",,,0","0",",T,,0"
"USC00410034","1989-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,17,","29.7",",,,0","0",",,,0"
"USC00410034","1989-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","2,0","1","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,04,","2.5","2,,0,27,","2.5","2,,,0","76",",,,0"
"USC00410034","1989-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","3.3",",,,0","0",",,,0"
"USC00410034","1989-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","6.6",",,,0","0",",,,0"
"USC00410034","1989-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","56.9",",,,0","0",",,,0"
"USC00410034","1989-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","41.4",",,,0","0",",,,0"
"USC00410034","1989-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00410034","1989-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,12,","52.6",",a,,0","0",",,,0"
"USC00410034","1989-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00410034","1989-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00410034","1989-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","7.1","1,,0,02,","7.1","1,,,0","0",",T,,0"
"USC00410034","1990-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","28.4",",,,0","0",",,,0"
"USC00410034","1990-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,28,","43.9",",,,0","0",",,,0"
"USC00410034","1990-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","99.7",",,,0","0",",,,0"
"USC00410034","1990-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","90.7",",,,0","0",",,,0"
"USC00410034","1990-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","27.1",",,,0","0",",,,0"
"USC00410034","1990-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00410034","1990-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","62.0",",,,0","0",",,,0"
"USC00410034","1990-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,14,","105.2",",,,0","0",",,,0"
"USC00410034","1990-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","25.1",",,,0","0",",,,0"
"USC00410034","1990-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","34.3",",,,0","0",",,,0"
"USC00410034","1990-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","34.3",",,,0","0",",,,0"
"USC00410034","1990-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3","1,0","2","1,0","0","1,0","1","1,0","0","1,0","","","","","25","1,,0,21,","0","1,,0,31,+","15.2","1,,0,16,","19.0","1,,,0","0","1,,,0"
"USC00410034","1991-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4","4,0","2","4,0","0","4,0","0","4,0","1","3,0","","","","","0","4,,0,31,+","25","3,,0,21,","5.1","4,,0,23,","46.6","1,a,,0","25","3,,,0"
"USC00410034","1991-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,19,","7.1",",,,0","0",",,,0"
"USC00410034","1991-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","16.5",",,,0","0",",,,0"
"USC00410034","1991-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1991-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","72.7",",,,0","0",",,,0"
"USC00410034","1991-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","48.7",",,,0","0",",,,0"
"USC00410034","1991-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","152.1",",,,0","0",",,,0"
"USC00410034","1991-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,11,","141.3",",,,0","0",",,,0"
"USC00410034","1991-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","175.6",",,,0","0",",,,0"
"USC00410034","1991-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","20.0",",,,0","0",",,,0"
"USC00410034","1991-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","4,,0,16,","20.8",",a,,0","0",",,,0"
"USC00410034","1991-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,11,","69.5","2,,,0","0",",,,0"
"USC00410034","1992-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,18,+","17.8",",,0,17,","37.6",",,,0","204",",,,0"
"USC00410034","1992-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6","2,,0,23,","57.9","2,,,0","0",",,,0"
"USC00410034","1992-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","19.8",",,,0","0",",,,0"
"USC00410034","1992-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","17.0",",,,0","0",",,,0"
"USC00410034","1992-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,23,","205.9",",,,0","0",",,,0"
"USC00410034","1992-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","101.1",",,,0","0",",,,0"
