"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015160","1916-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","8.1",",,C,19,","16.7",",C,03,+","3132.3","C","305.1",",C","59.8",",,,C","0",",,,C","8.16",",C","12.77",",,,C","3.56",",,,C"
"CA001015160","1916-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,11,+","0",",,C,31,+","10.2",",,C,08,","22.2",",C,26,","3358.8","C","226.5",",C","50.0",",,,C","0",",,,C","11.03",",C","15.40",",,,C","6.66",",,,C"
"CA001015160","1916-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.1","C","3.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,06,","0",",,C,30,+","11.4",",,C,26,","26.7",",C,16,","3463.2","C","104.4",",C","28.3",",,,C","0",",,,C","14.96",",C","19.21",",,,C","10.70",",,,C"
"CA001015160","1916-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.9","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","14.2",",,C,26,","25.0",",C,09,","118.0","C","118.0",",C","49.2",",,,C","0",",,,C","14.55",",C","19.46",",,,C","9.65",",,,C"
"CA001015160","1916-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","6.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,19,","0",",,C,31,+","1.8",",,C,06,","30.0",",C,25,+","221.3","C","103.3",",C","1.8",",,,C","0",",,,C","15.20",",C","21.31",",,,C","9.08",",,,C"
"CA001015160","1916-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,30,","0",",,C,30,+","10.9",",,C,26,","26.7",",C,16,","373.2","C","151.9",",C","21.8",",,,C","0",",,,C","13.27",",C","19.46",",,,C","7.08",",,,C"
"CA001015160","1916-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","0",",,C,31,+","19.6",",,C,31,","20.0",",C,08,","676.0","C","302.8",",C","72.7",",,,C","0",",,,C","8.56",",C","13.83",",,,C","3.30",",,,C"
"CA001015160","1916-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","0",",,C,30,+","42.9",",,C,09,","13.3",",C,02,","1060.7","C","384.7",",C","143.0",",,,C","0",",,,C","5.51",",C","9.35",",,,C","1.67",",,,C"
"CA001015160","1916-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","21",",C","16",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","64",",,C,30,","27.9",",,C,12,","8.3",",C,03,+","1553.4","C","492.7",",C","159.1",",,,C","94",",,,C","2.44",",C","4.86",",,,C","0.02",",,,C"
"CA001015160","1917-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-14.4",",C,30,","102",",,C,29,","21.1",",,C,05,","10.0",",C,05,","2047.4","C","494.0",",C","127.8",",,,C","165",",,,C","2.40",",C","5.48",",,,C","-0.69",",,,C"
"CA001015160","1917-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.2",",C,24,","127",",,C,22,+","17.3",",,C,03,","11.7",",C,04,","2483.0","C","435.6",",C","91.2",",,,C","500",",,,C","2.78",",C","5.78",",,,C","-0.23",",,,C"
"CA001015160","1917-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","0",",,C,31,+","13.7",",,C,04,","11.1",",C,11,","2929.3","C","446.3",",C","98.1",",,,C","0",",,,C","3.94",",C","7.91",",,,C","-0.04",",,,C"
"CA001015160","1917-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","8.6",",,C,21,","18.9",",C,28,","3258.6","C","329.3",",C","55.6",",,,C","0",",,,C","7.36",",C","11.20",",,,C","3.51",",,,C"
"CA001015160","1917-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","9.7",",,C,06,","20.0",",C,27,","3514.9","C","256.3",",C","14.3",",,,C","0",",,,C","10.07",",C","15.03",",,,C","5.11",",,,C"
"CA001015160","1917-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,11,","0",",,C,30,+","7.4",",,C,24,","22.8",",C,28,","3691.2","C","176.3",",C","28.7",",,,C","0",",,,C","12.46",",C","17.56",",,,C","7.35",",,,C"
"CA001015160","1917-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.9","C","0.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,23,","0",",,C,31,+","2.3",",,C,28,","27.8",",C,15,","117.1","C","117.1",",C","4.4",",,,C","0",",,,C","14.58",",C","20.79",",,,C","8.37",",,,C"
"CA001015160","1917-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,08,","0",",,C,31,+","8.4",",,C,20,","27.2",",C,25,","216.8","C","99.7",",C","8.9",",,,C","0",",,,C","15.15",",C","21.72",",,,C","8.57",",,,C"
"CA001015160","1917-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,20,","0",",,C,30,+","11.9",",,C,28,","28.3",",C,01,","378.1","C","161.3",",C","42.7",",,,C","0",",,,C","12.96",",C","18.03",",,,C","7.89",",,,C"
"CA001015160","1917-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","33.5",",,C,02,","21.7",",C,05,","637.5","C","259.4",",C","56.4",",,,C","0",",,,C","9.97",",C","14.13",",,,C","5.81",",,,C"
"CA001015160","1917-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","10.7",",,C,21,","17.2",",C,02,","931.3","C","293.8",",C","51.3",",,,C","0",",,,C","8.54",",C","12.30",",,,C","4.78",",,,C"
"CA001015160","1917-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","27",",C","18",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","13",",,C,04,","64.0",",,C,29,","18.3",",C,18,","1340.5","C","409.2",",C","351.9",",,,C","13",",,,C","5.13",",C","7.90",",,,C","2.36",",,,C"
"CA001015160","1918-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","17.8",",,C,28,","13.3",",C,01,","1744.0","C","403.5",",C","139.1",",,,C","0",",,,C","5.32",",C","8.19",",,,C","2.45",",,,C"
"CA001015160","1918-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","46",",,C,01,","17.8",",,C,10,","11.7",",C,09,","2165.8","C","421.8",",C","107.6",",,,C","71",",,,C","3.27",",C","6.52",",,,C","0.02",",,,C"
"CA001015160","1918-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","89",",,C,09,","19.8",",,C,20,","15.0",",C,30,+","2576.3","C","410.5",",C","139.4",",,,C","127",",,,C","5.09",",C","8.98",",,,C","1.20",",,,C"
"CA001015160","1918-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","7.4",",,C,09,","21.7",",C,20,","2872.4","C","296.1",",C","19.9",",,,C","0",",,,C","8.46",",C","14.22",",,,C","2.71",",,,C"
"CA001015160","1918-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","9.4",",,C,20,","21.1",",C,11,","3115.3","C","242.9",",C","28.0",",,,C","0",",,,C","10.50",",C","15.87",",,,C","5.12",",,,C"
"CA001015160","1918-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.6","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,02,","0",",,C,30,+","14.0",",,C,10,","27.2",",C,07,","3252.4","C","137.1",",C","17.0",",,,C","0",",,,C","13.78",",C","20.23",",,,C","7.34",",,,C"
"CA001015160","1918-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.9","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,04,+","0",",,C,31,+","6.4",",,C,10,","27.8",",C,17,","103.3","C","103.3",",C","12.5",",,,C","0",",,,C","15.11",",C","20.79",",,,C","9.43",",,,C"
"CA001015160","1918-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.5","C","3.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,27,","0",",,C,31,+","8.6",",,C,10,","29.4",",C,31,","197.1","C","93.8",",C","36.1",",,,C","0",",,,C","15.42",",C","21.17",",,,C","9.67",",,,C"
"CA001015160","1918-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.6","C","1.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,21,","0",",,C,30,+","1.8",",,C,30,","27.8",",C,28,","316.7","C","119.6",",C","1.8",",,,C","0",",,,C","14.39",",C","21.10",",,,C","7.67",",,,C"
"CA001015160","1918-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.6","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,+","0",",,C,31,+","42.7",",,C,11,","18.9",",C,20,+","562.7","C","246.0",",C","155.4",",,,C","0",",,,C","10.40",",C","14.59",",,,C","6.21",",,,C"
"CA001015160","1918-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.6","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","30.2",",,C,10,","15.0",",C,01,","912.9","C","350.2",",C","127.5",",,,C","0",",,,C","6.66",",C","9.98",",,,C","3.34",",,,C"
"CA001015160","1918-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.6","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",T,C,11,+","51.8",",,C,13,","11.1",",C,14,","1352.0","C","439.1",",C","222.1",",,,C","0",",T,,C","4.17",",C","7.60",",,,C","0.74",",,,C"
"CA001015160","1919-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","37.3",",,C,22,","13.3",",C,14,","1780.2","C","428.2",",C","202.4",",,,C","0",",,,C","4.52",",C","7.40",",,,C","1.64",",,,C"
"CA001015160","1919-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","0",",,C,28,+","11.4",",,C,09,","10.0",",C,14,+","2187.6","C","407.4",",C","93.3",",,,C","0",",,,C","3.78",",C","7.16",",,,C","0.40",",,,C"
"CA001015160","1919-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","6.6",",,C,16,","17.8",",C,30,","2575.1","C","387.5",",C","59.7",",,,C","0",",,,C","5.83",",C","10.11",",,,C","1.55",",,,C"
"CA001015160","1919-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","13.5",",,C,20,","17.2",",C,24,","2858.7","C","283.6",",C","69.5",",,,C","0",",,,C","8.88",",C","13.28",",,,C","4.48",",,,C"
"CA001015160","1919-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","5.3",",,C,11,","20.0",",C,15,","3105.1","C","246.4",",C","25.6",",,,C","0",",,,C","10.39",",C","15.59",",,,C","5.18",",,,C"
"CA001015160","1919-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,07,","0",",,C,30,+","7.6",",,C,13,","23.3",",C,20,","3293.7","C","188.6",",C","14.0",",,,C","0",",,,C","12.05",",C","18.00",",,,C","6.10",",,,C"
"CA001015160","1919-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.3","C","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0.5",",,C,06,","28.3",",C,22,","120.3","C","120.3",",C","0.8",",,,C","0",",,,C","14.46",",C","20.92",",,,C","8.01",",,,C"
"CA001015160","1919-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","2.3","C","2.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,23,","0",",,C,31,+","2.3",",,C,01,","27.8",",C,16,","217.9","C","97.6",",C","4.1",",,,C","0",",,,C","15.25",",C","20.80",",,,C","9.70",",,,C"
"CA001015160","1919-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.7","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","9.9",",,C,12,","28.3",",C,15,","344.0","C","126.1",",C","26.7",",,,C","0",",,,C","14.18",",C","19.82",",,,C","8.53",",,,C"
"CA001015160","1919-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","15.2",",,C,01,","18.9",",C,08,+","662.9","C","318.9",",C","44.8",",,,C","0",",,,C","8.05",",C","12.38",",,,C","3.71",",,,C"
"CA001015160","1919-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.7","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",T,C,28,+","77.7",",,C,15,","15.0",",C,16,","1031.6","C","368.7",",C","196.8",",,,C","0",",T,,C","6.04",",C","8.72",",,,C","3.37",",,,C"
"CA001015160","1919-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.7","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,12,","0",",,C,31,+","52.8",",,C,17,","11.1",",C,21,","1510.5","C","478.9",",C","196.3",",,,C","0",",,,C","2.88",",C","5.54",",,,C","0.23",",,,C"
"CA001015160","1920-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","25",",,C,24,","52.1",",,C,18,","11.7",",C,31,","1981.7","C","471.2",",C","210.7",",,,C","38",",,,C","3.13",",C","5.66",",,,C","0.60",",,,C"
"CA001015160","1920-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","0",",,C,29,+","9.9",",,C,06,","12.2",",C,07,","2388.4","C","406.7",",C","21.4",",,,C","0",",,,C","4.31",",C","8.47",",,,C","0.15",",,,C"
"CA001015160","1920-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,02,+","0",",T,C,31,","28.2",",,C,13,","14.4",",C,22,","2767.4","C","379.0",",C","96.0",",,,C","0",",T,,C","6.11",",C","10.07",",,,C","2.14",",,,C"
"CA001015160","1920-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","20",",,C,01,","7.6",",,C,05,","17.2",",C,27,","3122.6","C","355.2",",C","51.0",",,,C","20",",,,C","6.49",",C","11.07",",,,C","1.92",",,,C"
"CA001015160","1920-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,31,+","24.9",",,C,17,","20.0",",C,07,","3398.5","C","275.9",",C","55.6",",,,C","0",",,,C","9.43",",C","14.84",",,,C","4.03",",,,C"
"CA001015160","1920-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,19,","0",",,C,30,+","12.7",",,C,06,","22.2",",C,03,","3555.6","C","157.1",",C","34.7",",,,C","0",",,,C","13.10",",C","17.91",",,,C","8.28",",,,C"
"CA001015160","1920-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","2.5","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,05,","0",",,C,31,+","11.4",",,C,14,","27.8",",C,08,","84.9","C","84.9",",C","24.6",",,,C","0",",,,C","15.67",",C","21.34",",,,C","10.01",",,,C"
"CA001015160","1920-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.1","C","2.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,25,","0",",,C,31,+","26.7",",,C,29,","27.8",",C,09,","184.1","C","99.2",",C","54.6",",,,C","0",",,,C","15.22",",C","20.88",",,,C","9.55",",,,C"
"CA001015160","1920-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.1","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,07,+","0",",,C,30,+","38.1",",,C,12,","22.8",",C,01,","366.8","C","182.7",",C","200.2",",,,C","0",",,,C","12.24",",C","15.97",",,,C","8.52",",,,C"
"CA001015160","1920-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.1","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","23.9",",,C,03,","20.0",",C,01,","667.9","C","301.1",",C","156.8",",,,C","0",",,,C","8.62",",C","11.97",",,,C","5.27",",,,C"
"CA001015160","1920-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.1","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,10,+","0",",,C,30,+","16.8",",,C,16,","12.8",",C,19,","1008.4","C","340.5",",C","130.8",",,,C","0",",,,C","6.98",",C","9.94",",,,C","4.02",",,,C"
"CA001015160","1920-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.1","C","0.0",",C","29",",C","18",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","49.3",",,C,28,","10.6",",C,04,","1418.7","C","410.3",",C","242.0",",,,C","0",",,,C","5.10",",C","7.24",",,,C","2.95",",,,C"
"CA001015160","1921-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","27",",C","19",",C","4",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,10,+","25",",,C,15,+","50.5",",,C,15,","10.0",",C,02,","1882.0","C","463.3",",C","297.6",",,,C","70",",,,C","3.39",",C","5.97",",,,C","0.81",",,,C"
"CA001015160","1921-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","25",",,C,15,","31.5",",,C,11,","12.8",",C,11,","2271.4","C","389.4",",C","198.9",",,,C","28",",,,C","4.43",",C","7.41",",,,C","1.44",",,,C"
"CA001015160","1921-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","46",",,C,14,","11.9",",,C,11,","13.3",",C,31,+","2663.8","C","392.4",",C","64.1",",,,C","104",",,,C","5.68",",C","9.73",",,,C","1.63",",,,C"
"CA001015160","1921-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","23.9",",,C,23,","19.4",",C,10,","2991.8","C","328.0",",C","88.3",",,,C","0",",,,C","7.40",",C","12.06",",,,C","2.74",",,,C"
"CA001015160","1921-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","15.7",",,C,16,","23.3",",C,31,","3232.9","C","241.1",",C","41.2",",,,C","0",",,,C","10.55",",C","15.80",",,,C","5.31",",,,C"
"CA001015160","1921-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,12,+","0",",,C,30,+","6.9",",,C,20,","23.3",",C,01,","3366.3","C","133.4",",C","39.4",",,,C","0",",,,C","13.89",",C","18.27",",,,C","9.50",",,,C"
"CA001015160","1921-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,10,+","0",",,C,31,+","2.5",",,C,20,","23.9",",C,24,","111.5","C","111.5",",C","4.0",",,,C","0",",,,C","14.74",",C","20.08",",,,C","9.39",",,,C"
"CA001015160","1921-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,27,","0",",,C,31,+","14.7",",,C,17,","25.6",",C,09,","234.5","C","123.0",",C","34.0",",,,C","0",",,,C","14.37",",C","19.02",",,,C","9.71",",,,C"
