"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059175","1963-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00059175","1963-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00059175","1963-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00059175","1963-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00059175","1963-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","102",",,0,31,","102",",,0,31,","16.5",",,0,31,","","","","","","","29.2",",,,0","102",",,,0","","","","","",""
"USC00059175","1963-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","3",",0","0",",0","23",",0","5",",0","","","","","","","","","","","","","","","178",",,0,05,","127",",,0,04,","9.7",",,0,17,","","","","","","","27.4",",,,0","381",",,,0","","","","","",""
"USC00059175","1963-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","6",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","508",",,0,30,+","203",",,0,29,","12.7",",,0,29,","","","","","","","51.6",",,,0","837",",,,0","","","","","",""
"USC00059175","1964-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","5",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","584",",,0,27,+","178",",,0,03,","10.2",",,0,19,+","","","","","","","44.2",",,,0","685",",,,0","","","","","",""
"USC00059175","1964-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","21",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","152",",,0,20,","13.7",",,0,20,","","","","","","","44.5",",,,0","741",",,,0","","","","","",""
"USC00059175","1964-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","8",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","1143",",,0,28,+","203",",,0,27,","15.2",",,0,19,","","","","","","","84.5",",,,0","1180",",,,0","","","","","",""
"USC00059175","1964-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","8",",0","0",",0","30",",0","13",",0","","","","","","","","","","","","","","","1067",",,0,14,","152",",,0,27,+","12.7",",,0,03,","","","","","","","66.5",",,,0","875",",,,0","","","","","",""
"USC00059175","1964-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","4",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","508",",,0,03,+","25",",,0,08,+","6.6",",,0,03,","","","","","","","21.6",",,,0","76",",,,0","","","","","",""
"USC00059175","1964-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00059175","1964-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00059175","1964-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00059175","1964-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00059175","1964-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,31,+","10.7",",,0,31,","","","","","","","19.8",",,,0","127",",,,0","","","","","",""
"USC00059175","1964-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","7",",0","0",",0","18",",0","9",",0","","","","","","","","","","","","","","","305",",,0,29,+","178",",,0,14,","12.7",",,0,14,","","","","","","","47.9",",,,0","660",",,,0","","","","","",""
"USC00059175","1964-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","21",",0","10",",0","0",",0","31",",0","16",",0","","","","","","","","","","","","","","","762",",,0,29,+","254",",,0,28,","20.3",",,0,28,","","","","","","","105.6",",,,0","1499",",,,0","","","","","",""
"USC00059175","1965-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","20",",0","10",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","1016",",,0,31,+","305",",,0,12,","17.8",",,0,12,","","","","","","","80.5",",,,0","1284",",,,0","","","","","",""
"USC00059175","1965-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","2",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","1118",",,0,01,","254",",,0,01,","14.7",",,0,01,","","","","","","","30.3",",,,0","548",",,,0","","","","","",""
"USC00059175","1965-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","19",",0","13",",0","0",",0","31",",0","17",",0","","","","","","","","","","","","","","","1499",",,0,26,+","229",",,0,24,","19.8",",,0,24,","","","","","","","100.5",",,,0","1448",",,,0","","","","","",""
"USC00059175","1965-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","11",",0","0",",0","30",",0","11",",0","","","","","","","","","","","","","","","1321",",,0,06,","152",",,0,05,","12.7",",,0,05,","","","","","","","60.4",",,,0","646",",,,0","","","","","",""
"USC00059175","1965-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","10",",0","0",",0","0",",0","5",",0","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,09,","15.7",",,0,09,","","","","","","","73.0",",,,0","292",",,,0","","","","","",""
"USC00059175","1965-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00059175","1965-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00059175","1965-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00059175","1965-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00059175","1965-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00059175","1965-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","7",",0","0",",0","19",",0","10",",0","","","","","","","","","","","","","","","686",",,0,28,+","356",",,0,26,","23.4",",,0,26,","","","","","","","93.9",",,,0","1309",",,,0","","","","","",""
"USC00059175","1965-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","5",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","610",",,0,31,+","102",",,0,27,+","9.1",",,0,11,","","","","","","","36.5",",,,0","624",",,,0","","","","","",""
"USC00059175","1966-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","2",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","737",",,0,25,+","102",",,0,15,+","6.6",",,0,15,","","","","","","","21.6",",,,0","496",",,,0","","","","","",""
"USC00059175","1966-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","7",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","965",",,0,15,","152",",,0,01,","12.7",",,0,01,","","","","","","","51.6",",,,0","762",",,,0","","","","","",""
"USC00059175","1966-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","3",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","914",",,0,05,+","102",",,0,22,","10.2",",,0,22,","","","","","","","24.9",",,,0","330",",,,0","","","","","",""
"USC00059175","1966-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","9",",0","0",",0","19","1,0","9",",0","","","","","","","","","","","","","","","127","1,,0,02,","102",",,0,19,+","11.7",",,0,11,","","","","","","","72.2",",,,0","624",",,,0","","","","","",""
"USC00059175","1966-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00059175","1966-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00059175","1966-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00059175","1966-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00059175","1966-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00059175","1966-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","4",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","254",",,0,14,","254",",,0,14,","20.8",",,0,14,","","","","","","","45.2",",,,0","368",",,,0","","","","","",""
"USC00059175","1966-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","5",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","229",",,0,09,","216",",,0,09,","16.3",",,0,09,","","","","","","","37.8",",,,0","420",",,,0","","","","","",""
"USC00059175","1966-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","4",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","584",",,0,07,","330",",,0,07,","27.2",",,0,07,","","","","","","","61.0",",,,0","826",",,,0","","","","","",""
"USC00059175","1967-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","19",",0","7",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","787",",,0,28,+","203",",,0,14,","11.2",",,0,26,","","","","","","","67.0",",,,0","1218",",,,0","","","","","",""
"USC00059175","1967-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","11",",0","0",",0","28",",0","13",",0","","","","","","","","","","","","","","","1041",",,0,24,","229",",,0,15,","17.8",",,0,19,","","","","","","","81.3",",,,0","1270",",,,0","","","","","",""
"USC00059175","1967-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","8",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","940",",,0,07,+","203",",,0,18,","12.2",",,0,30,+","","","","","","","71.4",",,,0","827",",,,0","","","","","",""
"USC00059175","1967-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","9",",0","1",",0","30",",0","11",",0","","","","","","","","","","","","","","","762",",,0,01,","305",",,0,14,","27.4",",,0,14,","","","","","","","90.9",",,,0","927",",,,0","","","","","",""
"USC00059175","1967-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","9",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","406",",,0,01,","152",",,0,01,","19.8",",,0,20,","","","","","","","76.3",",,,0","472",",a,,0","","","","","",""
"USC00059175","1967-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00059175","1967-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,+","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00059175","1967-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00059175","1967-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00059175","1967-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","5",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","254",",,0,29,","254",",,0,29,","27.9",",,0,29,","","","","","","","69.5",",,,0","394",",,,0","","","","","",""
"USC00059175","1967-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","5",",0","0",",0","26",",0","7",",0","","","","","","","","","","","","","","","356",",,0,25,+","203",",,0,02,","12.7",",,0,02,","","","","","","","44.2",",,,0","647",",,,0","","","","","",""
"USC00059175","1967-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","22",",0","13",",0","0",",0","31",",0","20",",0","","","","","","","","","","","","","","","889",",,0,31,","203",",,0,27,","15.2",",,0,27,","","","","","","","99.1",",,,0","1725",",,,0","","","","","",""
"USC00059175","1968-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","965",",,0,03,","152",",,0,03,","10.2",",,0,03,","","","","","","","27.9",",,,0","433",",,,0","","","","","",""
"USC00059175","1968-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","9",",0","0",",0","29",",0","14",",0","","","","","","","","","","","","","","","1168",",,0,29,+","254",",,0,23,","15.2",",,0,23,","","","","","","","62.9",",,,0","1168",",,,0","","","","","",""
"USC00059175","1968-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","5",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","1219",",,0,15,+","254",",,0,14,","15.2",",,0,14,","","","","","","","38.9",",,,0","609",",,,0","","","","","",""
"USC00059175","1968-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","9",",0","0",",0","30",",0","10",",0","","","","","","","","","","","","","","","940",",,0,04,+","152",",,0,03,","15.2",",,0,03,","","","","","","","62.4",",,,0","545",",,,0","","","","","",""
"USC00059175","1968-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","20",",0","13",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","457",",,0,01,","102",",,0,15,","14.2",",,0,15,","","","","","","","77.5",",,,0","293",",,,0","","","","","",""
"USC00059175","1968-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00059175","1968-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
