"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205988","1902-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,17,","71",",,C,06,","7.4",",,C,01,","23.9",",C,30,","3776.8","C","383.0",",C","48.0",",,,C","84",",,,C","5.57",",C","11.18",",,,C","-0.05",",,,C"
"CA008205988","1902-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,14,","0",",T,C,13,+","14.0",",,C,27,","21.1",",C,26,+","4084.1","C","307.3",",C","90.5",",,,C","0",",T,,C","8.42",",C","14.56",",,,C","2.27",",,,C"
"CA008205988","1902-06","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","26.9",",,C,23,","23.3",",C,15,","4267.9","C","183.8",",C","85.7",",,,C","0",",,,C","12.21",",C","17.96",",,,C","6.45",",,,C"
"CA008205988","1902-07","45.35","-63.3","12.0","TRURO, NS CA","19.5","C","19.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,07,","0",",,C,31,+","7.9",",,C,04,","32.2",",C,29,","58.2","C","58.2",",C","34.9",",,,C","0",",,,C","17.08",",C","23.86",",,,C","10.31",",,,C"
"CA008205988","1902-08","45.35","-63.3","12.0","TRURO, NS CA","44.0","C","24.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,29,","0",",,C,31,+","22.6",",,C,16,","30.6",",C,01,","92.9","C","34.7",",C","117.7",",,,C","0",",,,C","18.00",",C","23.96",",,,C","12.05",",,,C"
"CA008205988","1902-09","45.35","-63.3","12.0","TRURO, NS CA","49.3","C","5.3",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","23.1","2,,C,10,","26.1",",C,21,","204.0","C","111.1",",C","94.8",",a,,C","0",",,,C","14.81",",C","21.19",",,,C","8.42",",,,C"
"CA008205988","1902-10","45.35","-63.3","12.0","TRURO, NS CA","49.3","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","46",",,C,09,","29.0",",,C,29,","20.6",",C,06,","538.0","C","334.0",",C","131.4",",,,C","46",",,,C","7.56",",C","13.14",",,,C","1.98",",,,C"
"CA008205988","1902-11","45.35","-63.3","12.0","TRURO, NS CA","49.3","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","56",",,C,12,","23.4",",,C,28,","14.4",",C,01,","979.1","C","441.1",",C","68.6",",,,C","97",",,,C","3.63",",C","8.02",",,,C","-0.76",",,,C"
"CA008205988","1902-12","45.35","-63.3","12.0","TRURO, NS CA","49.3","C","0.0",",C","17",",C","13",",C","0",",C","10",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,13,","178",",,C,05,","18.5",",,C,17,","11.7",",C,22,","1711.8","C","732.7",",C","153.1",",,,C","864",",,,C","-5.30",",C","-0.35",",,,C","-10.25",",,,C"
"CA008205988","1903-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","9",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,11,","127",",,C,08,","22.9",",,C,21,","7.8",",C,30,","2495.4","C","783.6",",C","124.2",",,,C","688",",,,C","-6.94",",C","-1.47",",,,C","-12.42",",,,C"
"CA008205988","1903-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,20,","173",",,C,03,","17.3",",,C,03,","10.6",",C,28,","3202.8","C","707.4",",C","110.9",",,,C","865",",,,C","-6.93",",C","-1.56",",,,C","-12.30",",,,C"
"CA008205988","1903-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,03,","102",",,C,29,","26.2",",,C,09,","15.6",",C,14,","3750.6","C","547.8",",C","136.7",",,,C","235",",,,C","0.66",",C","5.55",",,,C","-4.23",",,,C"
"CA008205988","1903-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","46",",,C,17,","25.9",",,C,09,","18.9",",C,29,","4183.0","C","432.4",",C","117.3",",,,C","111",",,,C","3.92",",C","9.03",",,,C","-1.19",",,,C"
"CA008205988","1903-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,16,+","20",",,C,24,","5.8",",,C,22,","23.9",",C,28,","4479.8","C","296.8",",C","18.5",",,,C","20",",,,C","8.76",",C","15.43",",,,C","2.09",",,,C"
"CA008205988","1903-06","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,04,+","0",",,C,30,+","20.3",",,C,26,","24.4",",C,29,","4643.9","C","164.1",",C","59.4",",,,C","0",",,,C","12.86",",C","19.34",",,,C","6.39",",,,C"
"CA008205988","1903-07","45.35","-63.3","12.0","TRURO, NS CA","17.4","C","17.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","12.2",",,C,30,","27.8",",C,15,","45.6","C","45.6",",C","56.4",",,,C","0",",,,C","17.42",",C","23.13",",,,C","11.72",",,,C"
"CA008205988","1903-08","45.35","-63.3","12.0","TRURO, NS CA","21.3","C","3.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","24.6",",,C,31,","27.2",",C,04,","139.6","C","94.0",",C","85.1",",,,C","0",",,,C","15.43",",C","22.49",",,,C","8.36",",,,C"
"CA008205988","1903-09","45.35","-63.3","12.0","TRURO, NS CA","28.0","C","6.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,23,","0",",,C,30,+","24.6",",,C,24,","27.2",",C,15,","265.6","C","126.0",",C","94.6",",,,C","0",",,,C","14.36",",C","20.76",",,,C","7.95",",,,C"
"CA008205988","1903-10","45.35","-63.3","12.0","TRURO, NS CA","28.0","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","30",",,C,27,","43.9",",,C,18,","20.0",",C,17,","605.6","C","340.0",",C","153.3",",,,C","30",",,,C","7.37",",C","12.81",",,,C","1.93",",,,C"
"CA008205988","1903-11","45.35","-63.3","12.0","TRURO, NS CA","28.0","C","0.0",",C","21",",C","14",",C","2",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.2",",C,22,","58",",,C,28,","48.5",",,C,18,","16.7",",C,10,","1050.4","C","444.8",",C","187.0",",,,C","177",",,,C","3.51",",C","8.09",",,,C","-1.08",",,,C"
"CA008205988","1903-12","45.35","-63.3","12.0","TRURO, NS CA","28.0","C","0.0",",C","21",",C","14",",C","0",",C","8",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,18,","165",",,C,02,","22.6",",,C,04,","11.1",",C,13,","1767.3","C","716.9",",C","132.3",",,,C","615",",,,C","-4.79",",C","0.04",",,,C","-9.63",",,,C"
"CA008205988","1904-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,04,","241",",,C,03,","24.1","2,,C,03,","7.8",",C,23,","2636.0","C","868.7",",C","134.7",",a,,C","643",",a,,C","-9.69",",C","-4.07",",,,C","-15.31",",,,C"
"CA008205988","1904-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","11",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,06,","84",",,C,07,","26.2",",,C,22,","8.9",",C,22,","3462.6","C","826.6",",C","102.6",",,,C","592",",,,C","-10.17",",C","-3.83",",,,C","-16.51",",,,C"
"CA008205988","1904-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","6",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-18.3",",C,18,+","97",",,C,23,+","30.2",",,C,08,","12.8",",C,26,","4131.9","C","669.3",",C","109.4",",,,C","514",",,,C","-3.26",",C","2.01",",,,C","-8.53",",,,C"
"CA008205988","1904-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,17,+","147",",,C,21,","14.7",",,C,21,+","18.9",",C,28,","4585.5","C","453.6",",C","118.8",",,,C","284",",,,C","3.21",",C","8.91",",,,C","-2.48",",,,C"
"CA008205988","1904-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,06,+","0",",T,C,01,","17.8",",,C,19,","25.6",",C,09,","4819.9","C","234.4",",C","48.7",",,,C","0",",T,,C","10.77",",C","17.80",",,,C","3.74",",,,C"
"CA008205988","1904-06","45.35","-63.3","12.0","TRURO, NS CA","7.7","C","7.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","18.5",",,C,05,","28.3",",C,30,","4983.5","C","163.6",",C","47.5",",,,C","0",",,,C","13.14",",C","20.37",",,,C","5.91",",,,C"
"CA008205988","1904-07","45.35","-63.3","12.0","TRURO, NS CA","93.1","C","85.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.7",",C,04,","0",",,C,31,+","10.2",",,C,14,","33.9",",C,27,","18.0","C","18.0",",C","29.2",",,,C","0",",,,C","20.50",",C","27.55",",,,C","13.46",",,,C"
"CA008205988","1904-08","45.35","-63.3","12.0","TRURO, NS CA","113.4","C","20.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","52.1",",,C,21,","30.6",",C,08,","80.2","C","62.2",",C","146.5",",,,C","0",",,,C","16.98",",C","23.80",",,,C","10.16",",,,C"
"CA008205988","1904-09","45.35","-63.3","12.0","TRURO, NS CA","114.7","C","1.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","66.8",",,C,04,","24.4",",C,05,","273.7","C","193.5",",C","168.5",",,,C","0",",,,C","11.93",",C","18.28",",,,C","5.57",",,,C"
"CA008205988","1904-10","45.35","-63.3","12.0","TRURO, NS CA","115.5","C","0.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,29,","0",",,C,31,+","33.8",",,C,23,","22.2",",C,21,","617.6","C","343.9",",C","115.1",",,,C","0",",,,C","7.26",",C","13.00",",,,C","1.53",",,,C"
"CA008205988","1904-11","45.35","-63.3","12.0","TRURO, NS CA","115.5","C","0.0","1,C","16",",C","9",",C","1",",C","2",",C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-10.6","1,C,29,+","38",",,C,14,","30.2",",,C,14,","12.2","1,C,25,","1121.0","C","503.4","1,C","104.4",",,,C","99",",,,C","0.98","1,C","4.77","1,,,C","-2.82","1,,,C"
"CA008205988","1904-12","45.35","-63.3","12.0","TRURO, NS CA","115.5","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,26,","127",",,C,18,","20.3",",,C,28,","8.3",",C,29,+","1965.9","C","844.9",",C","74.9",",,,C","508",",,,C","-8.92",",C","-3.32",",,,C","-14.53",",,,C"
"CA008205988","1905-09","45.35","-63.3","12.0","TRURO, NS CA","","","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-7.2",",C,10,","0",",,C,30,+","20.1",",,C,04,","25.6",",C,11,","","","164.0",",C","67.3",",,,C","0",",,,C","12.89",",C","18.80",",,,C","6.99",",,,C"
"CA008205988","1905-10","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","15.0",",,C,19,","21.1",",C,16,","","","368.3",",C","50.3",",,,C","0",",,,C","6.45",",C","13.03",",,,C","-0.13",",,,C"
"CA008205988","1905-11","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.2",",C,15,","30",",,C,27,","75.9",",,C,17,","13.9",",C,25,","","","497.1",",C","155.9",",,,C","81",",,,C","1.76",",C","6.83",",,,C","-3.30",",,,C"
"CA008205988","1905-12","45.35","-63.3","12.0","TRURO, NS CA","","","0.0","1,C","12",",C","9",",C","2",",C","3",",C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-16.7","1,C,26,","46",",,C,10,","34.0",",,C,03,","9.4","1,C,03,","","","660.5","1,C","94.6",",,,C","125",",,,C","-3.69","1,C","0.89","1,,,C","-8.26","1,,,C"
"CA008205988","1906-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13","2,C","9","2,C","1","2,C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-26.1",",C,11,","178",",,C,09,","25.4","2,,C,04,","10.6",",C,24,","","","684.4",",C","110.8",",a,,C","330",",,,C","-3.74",",C","1.45",",,,C","-8.94",",,,C"
"CA008205988","1906-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-24.4",",C,17,","152",",,C,28,","16.8",",,C,22,","10.0",",C,21,","","","623.2",",C","92.6",",,,C","267",",,,C","-3.92",",C","1.82",",,,C","-9.67",",,,C"
"CA008205988","1906-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,06,+","165",",,C,16,","34.3",",,C,16,","11.7",",C,30,","","","675.6",",C","130.4",",,,C","344",",,,C","-3.46",",C","2.20",",,,C","-9.12",",,,C"
"CA008205988","1906-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.3",",C,08,","76",",,C,11,","41.4",",,C,23,","18.9",",C,21,","","","455.4",",C","150.7",",,,C","84",",,,C","3.15",",C","8.60",",,,C","-2.29",",,,C"
"CA008205988","1906-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","33.0",",,C,29,","23.9",",C,06,","","","296.9",",C","136.8",",,,C","0",",,,C","8.75",",C","14.35",",,,C","3.16",",,,C"
"CA008205988","1906-06","45.35","-63.3","12.0","TRURO, NS CA","1.6","C","1.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","47.8",",,C,03,","27.8",",C,29,","","","145.2",",C","88.8",",,,C","0",",,,C","13.55",",C","20.51",",,,C","6.59",",,,C"
"CA008205988","1906-07","45.35","-63.3","12.0","TRURO, NS CA","53.5","C","51.9","1,C","14",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","3.3","1,C,06,+","0",",,C,31,+","23.6",",,C,25,","31.7","1,C,16,","33.1","C","33.1","1,C","110.0",",,,C","0",",,,C","18.96","1,C","24.90","1,,,C","13.02","1,,,C"
"CA008205988","1906-08","45.35","-63.3","12.0","TRURO, NS CA","98.3","C","44.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,25,","0",",,C,31,+","9.1",",,C,23,","32.8",",C,19,","77.8","C","44.7",",C","28.9",",,,C","0",",,,C","18.34",",C","25.02",",,,C","11.65",",,,C"
"CA008205988","1906-09","45.35","-63.3","12.0","TRURO, NS CA","100.2","C","1.9",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","19.3","2,,C,03,","26.1",",C,13,","245.9","C","168.1",",C","77.6",",a,,C","0",",,,C","12.80",",C","19.60",",,,C","5.99",",,,C"
"CA008205988","1906-10","45.35","-63.3","12.0","TRURO, NS CA","100.2","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","36.8",",,C,11,","22.2",",C,20,+","540.9","C","295.0",",C","96.3",",,,C","0",",,,C","8.82",",C","16.42",",,,C","1.22",",,,C"
"CA008205988","1906-11","45.35","-63.3","12.0","TRURO, NS CA","100.2","C","0.0",",C","19","2,C","11","2,C","1","2,C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","89",",,C,27,","33.8","2,,C,16,","15.0",",C,16,","1006.4","C","465.5",",C","139.6",",a,,C","127",",a,,C","2.82",",C","5.72",",,,C","-0.09",",,,C"
"CA008205988","1906-12","45.35","-63.3","12.0","TRURO, NS CA","100.2","C","0.0",",C","17","2,C","14","2,C","2","2,C","6",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,19,+","229",",,C,04,","36.1","2,,C,22,","11.1",",C,25,+","1706.3","C","699.9",",C","228.5",",a,,C","712",",a,,C","-4.24",",C","0.84",",,,C","-9.33",",,,C"
"CA008205988","1907-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,29,+","140",",,C,22,","19.1",",,C,04,+","11.1",",C,21,+","2523.6","C","817.3",",C","96.8",",,,C","586",",,,C","-8.03",",C","-2.13",",,,C","-13.94",",,,C"
"CA008205988","1907-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","5",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","203",",,C,05,","20.3","2,,C,05,","10.0",",C,21,","3293.2","C","769.6",",C","76.6",",a,,C","490",",,,C","-9.15",",C","-2.23",",,,C","-16.08",",,,C"
"CA008205988","1907-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,01,","127",",,C,20,","15.0",",,C,20,","8.3",",C,22,","3990.7","C","697.5",",C","64.4",",,,C","344",",,,C","-4.17",",C","1.44",",,,C","-9.77",",,,C"
"CA008205988","1907-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.2",",C,08,","13",",,C,20,+","8.9","2,,C,24,","21.7",",C,30,","4449.1","C","458.4",",C","38.6",",a,,C","115",",a,,C","3.05",",C","8.12",",,,C","-2.02",",,,C"
"CA008205988","1907-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,15,","25",",,C,11,","17.3",",,C,11,","21.1",",C,19,","4779.0","C","329.9",",C","27.7",",,,C","25",",,,C","7.69",",C","13.44",",,,C","1.94",",,,C"
"CA008205988","1907-06","45.35","-63.3","12.0","TRURO, NS CA","5.8","C","5.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","26.4",",,C,06,","29.4",",C,29,","4920.6","C","141.6",",C","51.3",",,,C","0",",,,C","13.81",",C","20.49",",,,C","7.13",",,,C"
"CA008205988","1907-07","45.35","-63.3","12.0","TRURO, NS CA","32.2","C","26.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,15,","0",",,C,31,+","35.8",",,C,09,","31.1",",C,20,","44.5","C","44.5",",C","88.8",",,,C","0",",,,C","17.75",",C","23.13",",,,C","12.37",",,,C"
"CA008205988","1907-08","45.35","-63.3","12.0","TRURO, NS CA","47.8","C","15.6","1,C","12",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.3","1,C,24,","0",",,C,31,+","26.4",",,C,25,","27.8","1,C,13,","120.0","C","75.5","1,C","98.9",",,,C","0",",,,C","16.34","1,C","22.14","1,,,C","10.53","1,,,C"
"CA008205988","1907-09","45.35","-63.3","12.0","TRURO, NS CA","57.0","C","9.2",",C","16",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","26.9",",,C,30,","26.1",",C,05,","270.0","C","150.0",",C","63.9",",,,C","0",",,,C","13.64",",C","19.17",",,,C","8.11",",,,C"
"CA008205988","1907-10","45.35","-63.3","12.0","TRURO, NS CA","57.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","64",",,C,21,","25.1",",,C,08,","18.9",",C,08,","629.5","C","359.5",",C","116.0",",,,C","77",",,,C","6.74",",C","12.06",",,,C","1.42",",,,C"
"CA008205988","1907-11","45.35","-63.3","12.0","TRURO, NS CA","57.0","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,17,","76",",,C,13,","46.0",",,C,07,","16.1",",C,03,","1093.7","C","464.2",",C","105.2",",,,C","97",",,,C","2.86",",C","7.76",",,,C","-2.04",",,,C"
"CA008205988","1907-12","45.35","-63.3","12.0","TRURO, NS CA","57.0","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,22,","38",",,C,04,","28.2",",,C,31,","14.4",",C,11,","1686.1","C","592.4",",C","122.1",",,,C","144",",,,C","-0.78",",C","3.74",",,,C","-5.29",",,,C"
"CA008205988","1908-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,31,","178",",,C,30,","30.5",",,C,08,","13.9",",C,08,","2395.8","C","709.7",",C","140.4",",,,C","391",",,,C","-4.56",",C","1.52",",,,C","-10.64",",,,C"
"CA008205988","1908-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-27.2",",C,01,","114",",,C,22,","20.6",",,C,02,","12.8",",C,27,","3090.3","C","694.5",",C","108.9",",,,C","288",",,,C","-5.62",",C","-0.34",",,,C","-10.89",",,,C"
"CA008205988","1908-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,06,","51",",,C,19,+","16.0","2,,C,14,","12.2",",C,23,","3738.0","C","647.7",",C","74.8",",a,,C","224",",,,C","-2.56",",C","2.61",",,,C","-7.73",",,,C"
"CA008205988","1908-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,18,+","127",",,C,02,","29.7",",,C,19,","18.3",",C,30,","4240.5","C","502.5",",C","114.6",",,,C","358",",,,C","1.58",",C","6.90",",,,C","-3.73",",,,C"
"CA008205988","1908-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","30.0",",,C,27,","23.9",",C,31,+","4514.2","C","273.7",",C","103.1",",,,C","0",",,,C","9.50",",C","15.88",",,,C","3.13",",,,C"
"CA008205988","1908-06","45.35","-63.3","12.0","TRURO, NS CA","11.7","C","11.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,04,","0",",,C,30,+","22.1",",,C,13,","28.9",",C,29,+","4621.5","C","107.3",",C","86.5",",,,C","0",",,,C","15.15",",C","21.67",",,,C","8.62",",,,C"
"CA008205988","1908-07","45.35","-63.3","12.0","TRURO, NS CA","54.9","C","43.2","1,C","9",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","5.6","1,C,29,","0",",,C,31,+","41.9",",,C,20,","33.3","1,C,08,","29.9","C","29.9","1,C","111.6",",,,C","0",",,,C","18.78","1,C","25.53","1,,,C","12.02","1,,,C"
"CA008205988","1908-08","45.35","-63.3","12.0","TRURO, NS CA","70.0","C","15.1","1,C","11",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.7","1,C,29,","0",",,C,31,+","85.6",",,C,02,","27.8","1,C,11,+","104.3","C","74.4","1,C","179.4",",,,C","0",",,,C","16.36","1,C","22.43","1,,,C","10.28","1,,,C"
"CA008205988","1908-09","45.35","-63.3","12.0","TRURO, NS CA","70.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","17.5",",,C,03,","25.0",",C,12,+","234.0","C","129.7",",C","35.2",",,,C","0",",,,C","14.03",",C","20.87",",,,C","7.19",",,,C"
