"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00253660","1919-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","7",",6","5",",6","1",",6","","","2",",6","0","4,6","20","4,6","6","4,6","0","4,6","0","4,6","","","","","-16.7","4,6,28,+","","","102",",,6,27,","49.5",",,6,09,","15.0","4,6,23,","","","","","","","","","","","87.7",",,,6","153",",,,6","0.20","6,6","5.52","4,,,6","-5.13","4,,,6","",""
"USC00253660","1919-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","11","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,10,","","","102",",,6,09,","10.2",",,6,09,","11.1","1,6,30,","","","","","707.3","1,6","","","","","20.4",",,,6","204",",,,6","-6.51","2,6","-1.46","1,,,6","-11.56","1,,,6","",""
"USC00253660","1920-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","2",",","31",",6","","","","","","","","","","","-18.9",",6,25,","","","127",",,6,07,","12.7",",,6,07,","","","","","","","","","","","","","14.0",",,,6","140",",,,6","","","","","-7.90",",,,6","",""
"USC00253660","1920-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,15,","","","102",",,6,05,","10.2",",,6,05,","10.0","1,6,10,","","","","","564.5","1,6","","","","","14.0",",,,6","140",",,,6","-2.59","2,6","1.19","1,,,6","-6.38","1,,,6","",""
"USC00253660","1920-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","3","1,6","23","1,6","3","1,6","5","1,6","0","1,6","","","","","-22.2","1,6,07,","","","51",",,6,29,","5.1",",,6,29,+","23.9","1,6,14,","","","","","437.2","1,6","","","","","15.3",",,,6","89",",,,6","2.90","2,6","10.37","1,,,6","-4.57","1,,,6","",""
"USC00253660","1920-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,05,","","","203",",,6,04,","26.7",",,6,26,","21.1",",6,15,","","","","","401.4",",6","","","","","137.8",",,,6","305",",,,6","4.95",",6","10.22",",,,6","-0.31",",,,6","",""
"USC00253660","1920-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","12.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,04,","","","0",",,6,31,+","14.0",",,6,31,","30.0",",6,22,","","","","","135.9",",6","","","","","46.5",",,,6","0",",,,6","14.36",",6","19.83",",,,6","8.89",",,,6","",""
"USC00253660","1920-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","114.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","8",",6","","","","","8.3",",6,05,","","","0",",,6,30,+","45.7",",,6,01,","35.0",",6,12,","","","","","30.5",",6","","","","","101.7",",,,6","0",",,,6","21.12",",6","27.22",",,,6","15.02",",,,6","",""
"USC00253660","1920-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","187.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,08,","","","0",",,6,31,+","35.6",",,6,17,","37.8",",6,21,","","","0.0","6","0.0",",6","","","","","95.0",",,,6","0",",,,6","24.38",",6","31.55",",,,6","17.21",",,,6","",""
"USC00253660","1920-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","98.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,13,","","","","","38.6",",,6,05,","34.4",",6,10,","","","3.6","6","3.6",",6","","","","","114.8",",,,6","","","21.40",",6","28.21",",,,6","14.59",",,,6","",""
"USC00253660","1920-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","79.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","9",",6","","","","","-2.2",",6,30,","","","","","21.1",",,6,04,","35.6",",6,19,","","","37.6","6","34.0",",6","","","","","33.0",",,,6","","","19.84",",6","27.80",",,,6","11.88",",,,6","",""
"USC00253660","1920-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","13.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","17","1,6","1","1,6","","","","","-3.9","1,6,28,","","","0",",,6,31,+","38.1",",,6,15,","32.2","1,6,10,","","","173.1","6","135.5","1,6","","","","","53.3",",,,6","0",",,,6","14.27","1,6","21.22","1,,,6","7.32","1,,,6","",""
"USC00253660","1920-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0","3,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","22","1,6","6","2,6","0","2,6","0","2,6","","","","","-11.7","1,6,12,","","","51",",,6,30,","38.1",",,6,01,","20.0","2,6,18,","","","635.1","6","462.0","2,6","","","","","77.6",",,,6","64",",,,6","1.42","3,6","6.63","2,,,6","-3.78","1,,,6","",""
"USC00253660","1920-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","6","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,24,","","","76",",,6,22,+","7.6",",,6,22,+","11.1","1,6,30,+","","","1236.1","6","601.0","1,6","","","","","18.7",",,,6","182",",,,6","-2.70","2,6","2.59","1,,,6","-8.00","1,,,6","",""
"USC00253660","1921-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,13,+","","","76",",,6,25,","20.3",",,6,25,","16.7","1,6,19,","","","1771.3","6","535.2","1,6","","","","","31.8",",,,6","127",",,,6","-0.21","2,6","5.00","1,,,6","-5.42","1,,,6","",""
"USC00253660","1921-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","3",",6","0",",6","","","","","-12.2",",6,08,+","","","0",",T,6,08,","0.0",",T,6,08,","23.3",",6,15,","","","2245.1","6","473.8",",6","","","","","0.0",",T,,6","0",",T,,6","1.41",",6","7.92",",,,6","-5.10",",,,6","",""
"USC00253660","1921-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","3.1","6","3.1","4,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","20","1,6","1","3,6","8","3,6","0","3,6","","","","","-9.4","1,6,28,","","","25",",,6,08,","2.5",",,6,08,","30.6","3,6,18,","","","2578.7","6","333.6","3,6","","","","","2.5",",,,6","25",",,,6","6.20","4,6","13.78","3,,,6","-1.37","1,,,6","",""
"USC00253660","1921-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","5.6","6","2.5","4,6","8",",6","8",",6","1",",6","","","1",",6","0","2,6","8","2,6","1","2,6","9","2,6","0","2,6","","","","","-6.1","2,6,16,","","","25",",,6,16,","30.5",",,6,06,","30.6","2,6,19,+","","","2799.0","6","220.3","2,6","","","","","99.4",",,,6","25",",,,6","9.76","4,6","16.48","2,,,6","3.05","2,,,6","",""
"USC00253660","1921-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","55.4","6","49.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","1.1",",6,14,","","","0",",,6,31,+","8.9",",,6,30,+","34.4",",6,28,","","","2911.9","6","112.9",",6","","","","","42.7",",,,6","0",",,,6","16.30",",6","22.06",",,,6","10.54",",,,6","",""
"USC00253660","1921-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","214.7","6","159.3","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","13","1,6","","","","","10.6",",6,04,","","","0",",,6,30,+","12.7",",,6,01,","36.7","1,6,29,+","","","2916.4","6","4.5","1,6","","","","","29.2",",,,6","0",",,,6","23.71","1,6","30.09","1,,,6","17.32",",,,6","",""
"USC00253660","1921-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","416.9","6","202.2","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","12.8","1,6,04,","","","0",",,6,31,+","50.8",",,6,18,","36.7","1,6,02,","","","0.0","6","0.0","1,6","","","","","124.4",",,,6","0",",,,6","25.39","2,6","32.05","1,,,6","18.73","1,,,6","",""
"USC00253660","1921-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","604.7","6","187.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,08,+","","","0",",,6,31,+","22.1",",,6,11,","39.4",",6,25,","","","0.0","6","0.0",",6","","","","","61.4",",,,6","0",",,,6","24.39",",6","31.74",",,,6","17.05",",,,6","",""
"USC00253660","1921-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","702.0","6","97.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","2.8",",6,30,","","","0",",,6,30,+","14.0",",,6,19,","35.0",",6,23,+","","","14.1","6","14.1",",6","","","","","35.4",",,,6","0",",,,6","21.11",",6","28.54",",,,6","13.67",",,,6","",""
"USC00253660","1921-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","710.3","6","8.3","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","19","1,6","1","1,6","","","","","0.0","1,6,11,","","","0",",,6,31,+","5.6",",,6,26,","32.2","1,6,16,","","","143.9","6","129.8","1,6","","","","","9.4",",,,6","0",",,,6","14.08","2,6","22.55","1,,,6","5.61","1,,,6","",""
"USC00253660","1921-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","710.3","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","22","1,6","3","1,6","5","1,6","0","1,6","","","","","-13.9","1,6,23,","","","25",",,6,18,","2.5",",,6,18,","25.6","1,6,06,","","","563.1","6","419.2","1,6","","","","","2.5",",,,6","25",",,,6","3.23","2,6","10.79","1,,,6","-4.33","1,,,6","",""
"USC00253660","1921-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","710.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","8","1,6","1","1,6","0","1,6","","","","","-21.1",",6,25,+","","","51",",,6,24,","5.1",",,6,24,","21.1","1,6,13,","","","1138.9","6","575.8","1,6","","","","","5.1",",,,6","51",",,,6","-0.82","1,6","6.72","1,,,6","-8.37",",,,6","",""
"USC00253660","1922-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","7","2,6","29","2,6","10","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,19,","","","76",",,6,30,","7.6",",,6,30,","12.8","2,6,09,+","","","1791.9","6","653.0","2,6","","","","","15.1",",,,6","151",",,,6","-5.93","4,6","1.54","2,,,6","-13.39","2,,,6","",""
"USC00253660","1922-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0","4,6","7",",6","5",",6","0",",6","","","4",",6","0","1,6","19","1,6","2","4,6","3","4,6","0","4,6","","","","","-15.0","1,6,01,","","","178",",,6,19,","17.8",",,6,19,","22.8","4,6,22,","","","","","373.9","4,6","","","","","43.5",",,,6","305",",,,6","4.46","4,6","10.93","4,,,6","-2.00","1,,,6","",""
"USC00253660","1922-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.6","5,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","3,6","2","3,6","0","3,6","","","","","-2.2","2,6,18,","","","0",",T,6,11,","23.4",",,6,11,","25.6","3,6,06,","","","","","206.8","3,6","","","","","83.2",",,,6","0",",T,,6","9.84","5,6","14.51","3,,,6","5.16","2,,,6","",""
"USC00253660","1922-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","14.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,04,","","","0",",,6,31,+","43.2",",,6,23,","31.7",",6,09,","","","","","65.7",",6","","","","","97.1",",,,6","0",",,,6","16.68",",6","22.93",",,,6","10.43",",,,6","",""
"USC00253660","1922-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","169.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","9.4",",6,03,","","","0",",,6,30,+","4.6",",,6,30,","37.8",",6,23,","","","","","6.9",",6","","","","","10.2",",,,6","0",",,,6","23.76",",6","31.56",",,,6","15.96",",,,6","",""
"USC00253660","1922-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","171.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,07,","","","0",",,6,31,+","21.3",",,6,22,","36.7",",6,29,+","","","0.3","6","0.3",",6","","","","","74.6",",,,6","0",",,,6","23.85",",6","30.84",",,,6","16.87",",,,6","",""
"USC00253660","1922-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","243.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,08,","","","0",",,6,31,+","16.0",",,6,22,","40.0",",6,24,","","","0.3","6","0.0",",6","","","","","25.4",",,,6","0",",,,6","26.20",",6","34.17",",,,6","18.22",",,,6","",""
"USC00253660","1922-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","109.8","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","10","1,6","","","","","6.7","1,6,21,+","","","0",",,6,30,+","19.1",",,6,18,","40.0","1,6,07,","","","15.6","6","15.3","1,6","","","","","37.9",",,,6","0",",,,6","21.59","2,6","29.41","1,,,6","13.77","1,,,6","",""
"USC00253660","1922-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","16.7",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","1",",6","3","","","","-7.2",",6,17,","","","0",",,6,31,+","25.4",",,6,30,","32.8",",6,04,","","","176.4","6","160.8",",6","","","","","27.4",",,,6","0",",,,6","13.68",",6","21.57",",,,6","5.79",",,,6","",""
"USC00253660","1922-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0","4,6","7",",6","7",",6","0",",6","","","1",",6","0","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,20,","","","51",",,6,13,","14.0",",,6,05,","20.6","2,6,10,","","","577.2","6","400.8","2,6","","","","","42.9",",,,6","64",",,,6","3.06","4,6","7.68","2,,,6","-1.57","2,,,6","",""
"USC00253660","1922-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","2",",","30",",6","","","","","","","1","","","","-20.6",",6,17,","","","0",",T,6,09,+","0.0",",T,6,09,+","","","","","","","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-9.04",",,,6","",""
"USC00253660","1923-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0","5,6","6",",6","4",",6","0",",6","","","","","1","2,6","26","2,6","1","3,6","3","3,6","0","3,6","","","","","-21.1","2,6,18,","","","","","11.4",",,6,04,","25.0","3,6,01,","","","","","395.0","3,6","","","","","30.4",",,,6","","","3.32","5,6","11.57","3,,,6","-4.92","2,,,6","",""
"USC00253660","1923-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","2.5",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,08,+","","","51",",,6,04,","24.6",",,6,26,","31.1",",6,18,","","","","","235.1",",6","","","","","80.3",",,,6","76",",,,6","10.58",",6","18.18",",,,6","2.98",",,,6","",""
"USC00253660","1923-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","13.1",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,09,","","","0",",,6,31,+","39.4",",,6,01,","27.8",",6,27,","","","","","101.1",",6","","","","","142.9",",,,6","0",",,,6","15.49",",6","21.74",",,,6","9.25",",,,6","",""
"USC00253660","1923-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","120.6",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","8.3",",6,29,","","","0",",,6,30,+","43.2",",,6,04,","35.0",",6,22,","","","","","18.9",",6","","","","","161.4",",,,6","0",",,,6","21.72",",6","27.33",",,,6","16.12",",,,6","",""
"USC00253660","1923-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","250.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.9",",6,28,","","","0",",,6,31,+","27.2",",,6,11,","38.3",",6,30,+","","","0.0","6","0.0",",6","","","","","46.5",",,,6","0",",,,6","26.42",",6","33.68",",,,6","19.16",",,,6","",""
"USC00253660","1923-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","178.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,22,","","","0",",,6,31,+","26.7",",,6,04,","36.7",",6,25,+","","","0.0","6","0.0",",6","","","","","83.7",",,,6","0",",,,6","24.10",",6","31.85",",,,6","16.35",",,,6","",""
"USC00253660","1923-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","68.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","8.3",",6,21,+","","","0",",,6,30,+","25.9",",,6,17,","35.0",",6,05,+","","","15.0","6","15.0",",6","","","","","99.7",",,,6","0",",,,6","20.10",",6","27.00",",,,6","13.21",",,,6","",""
"USC00253660","1923-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.2","1,6,29,","","","51",",,6,30,","9.1",",,6,11,","25.0","1,6,08,","","","278.3","6","263.3","1,6","","","","","25.3",",,,6","51",",,,6","9.43","2,6","14.83","1,,,6","4.02","1,,,6","",""
"USC00253660","1923-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,28,+","","","0",",,6,30,+","14.0",",,6,12,","21.1",",6,23,","","","652.7","6","374.4",",6","","","","","15.3",",,,6","0",",,,6","5.85",",6","12.65",",,,6","-0.95",",,,6","",""
"USC00253660","1923-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","2","1,6","28","1,6","3","1,6","1","1,6","0","1,6","","","","","-23.9","1,6,31,","","","38",",,6,10,","1.5",",,6,12,","21.7","1,6,06,","","","1200.7","6","548.0","1,6","","","","","4.1",",,,6","51",",,,6","0.07","1,6","5.81","1,,,6","-5.68","1,,,6","",""
"USC00253660","1924-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","6","0.0","5,6","3",",6","1",",6","0",",6","","","1",",6","10","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","","","-27.8","3,6,04,","","","76",",,6,11,","7.6",",,6,11,","16.1","3,6,31,","","","1859.5","6","658.8","3,6","","","","","10.9",",,,6","109",",,,6","-7.12","5,6","0.34","3,,,6","-14.58","3,,,6","",""
"USC00253660","1924-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","2",",6","0",",6","","","1",",6","1","1,","25","1,6","","","","","","","","","","","-18.3","1,6,05,","","","25",",,6,04,","15.2",",,6,20,","","","","","","","","","","","","","25.8",",,,6","65",",,,6","","","","","-6.50","1,,,6","",""
"USC00253660","1924-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,26,","","","","","","","","","","","","","13.7",",,,6","","","","","","","","","",""
"USC00253660","1924-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","8.6","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","11","1,6","1","1,6","","","","","0.0","1,6,24,","","","0",",T,6,09,","18.8",",,6,29,","33.3","1,6,05,","","","","","161.3","1,6","","","","","53.0",",,,6","0",",T,,6","13.02","2,6","19.93","1,,,6","6.11","1,,,6","",""
"USC00253660","1924-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","91.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","1","","","","5.0",",6,09,","","","0",",,6,30,+","15.0",",,6,07,","35.6",",6,14,","","","","","30.6",",6","","","","","67.7",",,,6","0",",,,6","20.37",",6","27.03",",,,6","13.70",",,,6","",""
"USC00253660","1924-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","173.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","9.4",",6,03,","","","0",",,6,31,+","86.9",",,6,18,","37.8",",6,26,+","","","7.5","6","7.5",",6","","","","","154.9",",,,6","0",",,,6","23.68",",6","30.30",",,,6","17.05",",,,6","",""
"USC00253660","1924-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","202.3","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","13.3","1,6,31,","","","0",",,6,31,+","41.1",",,6,02,","38.9","1,6,26,","","","7.8","6","0.3","1,6","","","","","77.5",",,,6","0",",,,6","25.12","2,6","31.47","1,,,6","18.77","1,,,6","",""
"USC00253660","1924-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","28.8","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","1","","","","1.1","1,6,29,","","","0",",,6,30,+","31.8",",,6,15,","32.2","1,6,03,","","","72.3","6","64.5","1,6","","","","","81.9",",,,6","0",",,,6","16.99","2,6","23.66","1,,,6","10.31","1,,,6","",""
"USC00253660","1924-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","5.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,23,","","","0",",,6,31,+","4.6",",,6,09,","33.3",",6,01,","","","193.3","6","121.0",",6","","","","","8.0",",,,6","0",",,,6","14.59",",6","22.68",",,,6","6.51",",,,6","",""
