"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307329","1996-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","0",",0","11",",0","5",",0","","","","","76",",,0,18,+","51",",,0,13,+","8.1",",,0,21,","54.6",",,,0","177",",,,0"
"USC00307329","1996-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","13","2,0","8",",0","","","","","51","2,,0,10,+","51",",,0,05,","13.2",",,0,06,","60.6",",,,0","226",",,,0"
"USC00307329","1996-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","22",",0","15",",0","1",",0","3","4,0","3",",0","","","","","25","4,,0,17,+","25",",,0,17,+","48.3",",,0,13,","163.3",",,,0","75",",,,0"
"USC00307329","1996-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","30.5",",,0,11,","130.9",",,,0","0",",T,,0"
"USC00307329","1996-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","104.4",",,,0","0",",,,0"
"USC00307329","1996-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","83.1",",,,0","0",",,,0"
"USC00307329","1996-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","77.0",",,,0","0",",,,0"
"USC00307329","1996-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","117.0",",,,0","0",",,,0"
"USC00307329","1996-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","107.9",",,,0","0",",,,0"
"USC00307329","1996-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","12",",0","1",",0","12","4,0","5",",0","","","","","178","4,,0,13,","127",",,0,13,","28.7",",,0,09,","113.3",",,,0","285",",,,0"
"USC00307329","1996-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","0",",0","3","4,0","1",",0","","","","","25","4,,0,27,+","25",",,0,25,","13.7",",,0,02,","58.5",",,,0","25",",,,0"
"USC00307329","1997-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","13",",0","0",",0","22","1,0","9",",0","","","","","127","1,,0,18,+","76",",,0,26,+","10.7",",,0,25,","75.8",",,,0","482",",,,0"
"USC00307329","1997-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","10","4,0","8",",0","","","","","76","4,,0,13,","51",",,0,17,","24.4",",,0,27,","76.8",",,,0","226",",,,0"
"USC00307329","1997-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","1",",0","6","1,0","4",",0","","","","","76","1,,0,07,","51",",,0,15,+","27.7",",,0,26,","136.0",",,,0","178",",,,0"
"USC00307329","1997-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","","","3",",0","","","","","","","25",",,0,14,+","18.8",",,0,13,","56.5",",,,0","75",",,,0"
"USC00307329","1997-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","15","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,19,","107.7",",a,,0","0",",,,0"
"USC00307329","1997-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","160.2",",,,0","0",",,,0"
"USC00307329","1997-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","84.4",",,,0","0",",,,0"
"USC00307329","1997-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","11",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.6",",,0,16,","99.6",",,,0","0",",,,0"
"USC00307329","1997-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","162.3",",,,0","0",",,,0"
"USC00307329","1997-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,28,+","25",",,0,24,","15.5",",,0,05,","63.7",",,,0","25",",,,0"
"USC00307329","1997-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","14",",0","0",",0","11","5,0","7",",0","","","","","254","5,,0,17,+","127",",,0,14,","23.6",",,0,02,","107.9",",,,0","406",",,,0"
"USC00307329","1997-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","12",",0","1",",0","14","4,0","7",",0","","","","","305","4,,0,12,+","305",",,0,11,","27.9",",,0,11,","87.2",",,,0","609",",,,0"
"USC00307329","1998-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","2",",0","19","1,0","4",",0","","","","","102","1,,0,01,","51",",,0,23,+","41.1",",,0,08,","121.2",",,,0","152",",,,0"
"USC00307329","1998-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","0",",0","3","4,0","2",",0","","","","","51","4,,0,25,","25",",,0,25,+","13.0",",,0,18,","42.6",",,,0","50",",,,0"
"USC00307329","1998-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","91.1",",,,0","0",",,,0"
"USC00307329","1998-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","99.6",",,,0","0",",,,0"
"USC00307329","1998-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","76.0",",,,0","0",",,,0"
"USC00307329","1998-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","108.3",",,,0","0",",,,0"
"USC00307329","1998-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","118.2",",,,0","0",",,,0"
"USC00307329","1998-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","91.6",",,,0","0",",,,0"
"USC00307329","1998-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","4,,0,16,","46.2",",a,,0","0",",,,0"
"USC00307329","1998-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.0",",,0,08,","65.1",",,,0","0",",,,0"
"USC00307329","1998-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","9.1",",,0,11,","29.6",",,,0","0",",T,,0"
"USC00307329","1998-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","10",",0","0",",0","11","3,0","6",",0","","","","","102","3,,0,31,","51",",,0,31,+","21.8",",,0,22,","79.7",",,,0","202",",,,0"
"USC00307329","1999-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","17",",0","0",",0","28","3,0","13",",0","","","","","508","3,,0,15,","152",",,0,15,","24.4",",,0,03,","124.0",",,,0","804",",,,0"
"USC00307329","1999-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,08,","9.1",",,0,08,","21.2",",,,0","126",",,,0"
"USC00307329","1999-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","8",",0","0",",0","20","3,0","6",",0","","","","","305","3,,0,07,","152",",,0,05,","16.3",",,0,05,","60.6",",,,0","485",",,,0"
"USC00307329","1999-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","90.8",",,,0","0",",,,0"
"USC00307329","1999-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","52.0",",,,0","0",",,,0"
"USC00307329","1999-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","60.1",",,,0","0",",,,0"
"USC00307329","1999-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","89.4",",,,0","0",",,,0"
"USC00307329","1999-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","97.7",",,,0","0",",,,0"
"USC00307329","1999-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","90.2",",,,0","0",",,,0"
"USC00307329","1999-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,+","39.1",",,,0","0",",,,0"
"USC00307329","1999-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","6",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","127",",,0,03,","28.4",",,0,27,","69.2",",,,0","152",",,,0"
"USC00307329","1999-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","1",",0","8",",0","6",",0","","","","","229",",,0,29,","152",",,0,27,","43.2",",,0,15,","64.9",",,,0","329",",,,0"
"USC00307329","2000-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","23",",0","7",",0","","","","","178",",,0,31,","152",",,0,13,","14.2",",,0,13,","78.1",",,,0","430",",,,0"
"USC00307329","2000-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","25","3,0","5",",0","","","","","203","3,,0,01,","127",",,0,19,","13.2",",,0,19,","53.9",",,,0","333",",,,0"
"USC00307329","2000-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,13,+","5.8",",,0,12,","36.8",",,,0","153",",,,0"
"USC00307329","2000-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","10",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,05,","25",",,0,05,","24.9",",,0,21,","112.9",",,,0","25",",,,0"
"USC00307329","2000-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","84.4",",,,0","0",",,,0"
"USC00307329","2000-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","176.9",",,,0","0",",,,0"
"USC00307329","2000-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","129.0",",,,0","0",",,,0"
"USC00307329","2000-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","89.1",",,,0","0",",,,0"
"USC00307329","2000-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","130.1",",,,0","0",",,,0"
"USC00307329","2000-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","88.5",",,,0","0",",,,0"
"USC00307329","2000-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","11",",0","0",",0","","","6",",0","","","","","","","343",",,0,22,","17.8",",,0,22,","70.2",",,,0","815",",,,0"
"USC00307329","2000-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","12",",0","0",",0","","","14",",0","","","","","","","165",",,0,06,","19.1",",,0,17,","88.5",",,,0","859",",,,0"
"USC00307329","2001-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","2,0","5","2,0","0","2,0","","","9",",0","","","","","","","178",",,0,04,","9.7","2,,0,31,","35.5","2,,,0","610",",,,0"
"USC00307329","2001-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","15.2",",,0,15,","58.3",",,,0","204",",,,0"
"USC00307329","2001-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","11",",0","0",",0","","","12",",0","","","","","","","241",",,0,05,","24.6",",,0,05,","96.6",",,,0","826",",,,0"
"USC00307329","2001-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","64",",,0,17,","4.8",",,0,22,","26.6",",,,0","64",",,,0"
"USC00307329","2001-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","83.3",",,,0","0",",,,0"
"USC00307329","2001-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","62.9",",,,0","0",",,,0"
"USC00307329","2001-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","40.6",",,,0","0",",,,0"
"USC00307329","2001-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","69.2",",,,0","0",",,,0"
"USC00307329","2001-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,25,","54.8","1,,,0","0",",,,0"
"USC00307329","2001-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","23.6",",,0,17,","89.7",",,,0","0",",T,,0"
"USC00307329","2001-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","15.2",",,0,29,+","63.6",",,,0","0",",T,,0"
"USC00307329","2001-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","12",",0","0",",0","9","4,0","6",",0","","","","","356","4,,0,30,","254",",,0,30,","23.6",",,0,01,","118.5",",,,0","572",",,,0"
"USC00307329","2002-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","0",",0","","","10",",0","","","","","","","102",",,0,07,+","15.2",",,0,30,","92.7",",,,0","521",",,,0"
"USC00307329","2002-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","1,0","8","1,0","1","1,0","","","5",",0","","","","","","","102",",,0,28,","26.9","1,,0,01,","80.1","1,,,0","353",",,,0"
"USC00307329","2002-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","15",",0","0",",0","","","8",",0","","","","","","","178",",,0,26,","14.0",",,0,27,","106.2",",,,0","714",",,,0"
"USC00307329","2002-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","10",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,04,","20",",,0,06,","22.1",",,0,03,","121.0",",,,0","33",",,,0"
"USC00307329","2002-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","38.6",",,0,30,","165.7",",,,0","0",",T,,0"
"USC00307329","2002-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","126.5",",,,0","0",",,,0"
"USC00307329","2002-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","57.6",",,,0","0",",,,0"
"USC00307329","2002-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","58.7",",,,0","0",",,,0"
"USC00307329","2002-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,16,","165.9",",,,0","0",",,,0"
"USC00307329","2002-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","67.8",",,,0","0",",,,0"
"USC00307329","2002-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","15","1,0","11","1,0","1","1,0","","","7","1,0","","","","","","","76","1,,0,27,+","27.2","1,,0,17,","80.6","1,,,0","388","1,,,0"
"USC00307329","2002-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","12",",0","0",",0","29","2,0","11",",0","","","","","178","2,,0,26,","102",",,0,26,+","20.3",",,0,14,","104.6",",,,0","698",",,,0"
"USC00307329","2003-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","21","1,0","13","1,0","0","1,0","30","1,0","17","1,0","","","","","305","1,,0,21,","152","1,,0,11,","13.5","1,,0,01,","86.8","1,,,0","1078","1,,,0"
"USC00307329","2003-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","0",",0","27","1,0","10","1,0","","","","","483","1,,0,18,","140","1,,0,18,","18.8",",,0,18,","83.0",",,,0","648","1,,,0"
"USC00307329","2003-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","15","1,0","10","1,0","0","1,0","17","3,0","2","1,0","","","","","254","3,,0,08,+","64","1,,0,13,","15.7","1,,0,26,","60.3","1,,,0","141","1,,,0"
"USC00307329","2003-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","0",",0","2","2,0","1",",0","","","","","102","2,,0,08,","89",",,0,08,","24.6",",,0,05,","61.1",",,,0","89",",,,0"
"USC00307329","2003-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","107.1",",,,0","0",",,,0"
"USC00307329","2003-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","94.0",",,,0","0",",,,0"
"USC00307329","2003-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","179.9",",,,0","0",",,,0"
"USC00307329","2003-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","119.3",",,,0","0",",,,0"
"USC00307329","2003-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","113.7",",,,0","0",",,,0"
"USC00307329","2003-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","22.9",",,0,15,","98.8",",,,0","0",",T,,0"
"USC00307329","2003-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","18","1,0","10","1,0","1","1,0","4","5,0","4",",0","","","","","152","5,,0,29,","152",",,0,29,","38.6","1,,0,20,","118.8","1,,,0","304",",,,0"
"USC00307329","2003-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","0",",0","24","4,0","11",",0","","","","","229","4,,0,20,+","127",",,0,13,","11.9",",,0,11,","91.3",",,,0","718",",,,0"
"USC00307329","2004-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","22",",0","14",",0","0",",0","26","3,0","17",",0","","","","","279","3,,0,31,+","127",",,0,15,+","12.4",",,0,05,","98.9",",,,0","1048",",,,0"
"USC00307329","2004-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","3",",0","0",",0","28","1,0","6",",0","","","","","279","1,,0,01,","76",",,0,22,","6.6",",,0,22,","25.8",",,,0","338",",,,0"
"USC00307329","2004-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","11",",0","0",",0","","","5",",0","","","","","","","279",",,0,17,","19.8",",,0,17,","83.6",",,,0","539",",,,0"
"USC00307329","2004-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","9",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,05,","26.9",",,0,02,","104.2",",,,0","104",",,,0"
"USC00307329","2004-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","180.7",",,,0","0",",,,0"
"USC00307329","2004-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","66.5",",,,0","0",",,,0"
"USC00307329","2004-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","135.8",",,,0","0",",,,0"
"USC00307329","2004-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","76.2",",,,0","0",",,,0"
"USC00307329","2004-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,09,","171.7",",,,0","0",",,,0"
"USC00307329","2004-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","38.9",",,,0","0",",,,0"
"USC00307329","2004-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","7",",0","0",",0","","","1",",0","","","","","","","89",",,0,26,","19.8",",,0,28,","72.9",",,,0","115",",,,0"
"USC00307329","2004-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","13",",0","0",",0","","","8",",0","","","","","","","114",",,0,03,","18.0",",,0,23,","94.5",",,,0","433",",,,0"
"USC00307329","2005-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","20","1,0","15","1,0","0","1,0","27",",0","13","1,0","","","","","457",",,0,24,+","229","1,,0,23,","20.6","1,,0,06,","138.7","1,,,0","1031","1,,,0"
"USC00307329","2005-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","25","3,0","10",",0","","","","","330","3,,0,21,+","127",",,0,16,","11.4",",,0,16,","62.4",",,,0","645",",,,0"
"USC00307329","2005-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","6",",0","0",",0","24","4,0","9",",0","","","","","483","4,,0,03,","127",",,0,01,","16.3",",,0,24,","65.1",",,,0","567",",,,0"
"USC00307329","2005-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","3,0","5","3,0","0","3,0","0","3,0","2","2,0","","","","","0","3,,0,30,+","229","2,,0,03,","19.3","3,,0,23,","106.5",",a,,0","254","2,,,0"
"USC00307329","2005-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","33.2",",,,0","0",",,,0"
"USC00307329","2005-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","105.4",",,,0","0",",,,0"
"USC00307329","2005-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","63.6",",,,0","0",",,,0"
"USC00307329","2005-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,31,","130.6",",,,0","0",",,,0"
"USC00307329","2005-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7","1,,0,27,","79.0","1,,,0","0",",,,0"
"USC00307329","2005-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","107.3",",,,0","0",",,,0"
"USC00307329","2005-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","13",",0","1",",0","6","5,0","5",",0","","","","","305","5,,0,26,","224",",,0,26,","34.3",",,0,30,","116.0",",,,0","550",",,,0"
