"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042880","1975-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.1","C","19.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,","0",",,C,31,+","20.3",",,C,04,","31.1",",C,13,","59.4","C","59.4",",C","50.8",",,,C","0",",,,C","17.03",",C","24.41",",,,C","9.65",",,,C"
"CA004042880","1975-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.7","C","0.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","12.4",",,C,01,","25.6",",C,28,","262.0","C","202.6",",C","71.9",",,,C","0",",,,C","11.81",",C","17.97",",,,C","5.66",",,,C"
"CA004042880","1975-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","3.6",",,C,07,","25.0",",C,24,","523.4","C","261.4",",C","9.5",",,,C","0",",,,C","9.62",",C","16.64",",,,C","2.60",",,,C"
"CA004042880","1975-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.7","C","0.0",",C","3","1,C","3","1,C","0","1,C","2",",C","1",",C","25",",C","2",",C","3",",C","0",",C","-18.3",",C,28,","76",",,C,07,","7.9","1,,C,18,","25.6",",C,03,","998.4","C","475.0",",C","18.0","1,,,C","101",",,,C","3.01",",C","9.14",",,,C","-3.11",",,,C"
"CA004042880","1975-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,30,","51",",,C,24,","5.1",",,C,24,","16.1",",C,03,","1747.6","C","749.2",",C","10.1",",,,C","101",",,,C","-6.64",",C","-0.09",",,,C","-13.19",",,,C"
"CA004042880","1975-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.7","C","0.0","1,C","3","4,C","3","4,C","0","4,C","3","4,C","20","1,C","30","1,C","26",",C","0",",C","0",",C","-43.3","1,C,11,","51","4,,C,30,+","5.1","4,,C,30,+","2.2",",C,27,","2752.6","C","1005.0",",C","15.3","4,,,C","153","4,,,C","-15.12","1,C","-8.41",",,,C","-21.83","1,,,C"
"CA004042880","1976-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,03,","51",",,C,23,","5.1",",,C,23,","5.0",",C,31,+","3773.8","C","1021.2",",C","5.1",",,,C","51",",,,C","-14.61",",C","-9.39",",,,C","-19.83",",,,C"
"CA004042880","1976-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,29,","76",",,C,18,","7.6",",,C,18,","5.6",",C,08,","4600.8","C","827.0",",C","15.1",",,,C","151",",,,C","-10.18",",C","-5.33",",,,C","-15.04",",,,C"
"CA004042880","1976-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,01,","102",",,C,24,","10.2",",,C,24,","12.2",",C,18,","5411.8","C","811.0",",C","35.6",",,,C","356",",,,C","-7.83",",C","-2.06",",,,C","-13.60",",,,C"
"CA004042880","1976-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,18,","76",",,C,16,","7.6",",,C,16,","22.2",",C,12,","5785.5","C","373.7",",C","15.5",",,,C","76",",,,C","5.88",",C","12.54",",,,C","-0.79",",,,C"
"CA004042880","1976-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","12.2",",,C,29,","28.3",",C,28,","6022.6","C","237.1",",C","34.3",",,,C","0",",,,C","10.76",",C","18.90",",,,C","2.61",",,,C"
"CA004042880","1976-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","2.2","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","20.3",",,C,23,","28.9",",C,19,","6189.1","C","166.5",",C","68.3",",,,C","0",",,,C","12.78",",C","18.90",",,,C","6.67",",,,C"
"CA004042880","1976-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","16.7","C","14.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,20,+","0",",,C,31,+","38.6",",,C,12,","28.9",",C,26,","80.1","C","80.1",",C","73.3",",,,C","0",",,,C","16.22",",C","22.12",",,,C","10.32",",,,C"
"CA004042880","1976-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","27.6","C","10.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,28,","0",",,C,31,+","13.5",",,C,26,","31.1",",C,22,","160.1","C","80.0",",C","37.7",",,,C","0",",,,C","16.10",",C","23.53",",,,C","8.68",",,,C"
"CA004042880","1976-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","27.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","7.6",",,C,06,","26.7",",C,17,","366.8","C","206.7",",C","12.9",",,,C","0",",,,C","11.44",",C","19.37",",,,C","3.51",",,,C"
"CA004042880","1976-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","27.6","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,21,","0",",T,C,23,+","3.6","2,,C,18,","18.9",",C,09,","907.0","C","540.2",",C","17.8",",a,,C","102",",a,,C","0.91",",C","6.56",",,,C","-4.75",",,,C"
"CA004042880","1976-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","27.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,27,","13",",,C,29,","1.3",",,C,29,","11.1",",C,04,","1640.9","C","733.9",",C","1.3",",,,C","13",",,,C","-6.13",",C","0.22",",,,C","-12.48",",,,C"
"CA004042880","1976-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","27.6","C","0.0",",C","7","5,C","5","5,C","0","5,C","5","5,C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,06,","152","5,,C,09,","15.2","5,,C,09,","2.8",",C,13,+","2687.8","C","1046.9",",C","34.3","5,,,C","343","5,,,C","-15.44",",C","-9.80",",,,C","-21.07",",,,C"
"CA004042880","1977-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","38",",,C,25,","3.8",",,C,25,","0.0",",C,22,","3912.0","C","1224.2",",C","10.2",",,,C","102",",,,C","-21.16",",C","-14.65",",,,C","-27.66",",,,C"
"CA004042880","1977-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,27,+","51",",,C,10,","5.1",",,C,10,","6.1",",C,09,+","4603.2","C","691.2",",C","7.7",",,,C","77",",,,C","-6.35",",C","0.93",",,,C","-13.63",",,,C"
"CA004042880","1977-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,22,","76",",,C,16,","7.6",",,C,16,","7.8",",C,27,+","5384.1","C","780.9",",C","18.8",",,,C","188",",,,C","-6.86",",C","-0.36",",,,C","-13.35",",,,C"
"CA004042880","1977-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","21",",C","2",",C","4",",C","0",",C","-18.9",",C,03,","51",",,C,18,","5.1",",,C,18,","30.0",",C,26,","5798.8","C","414.7",",C","9.2",",,,C","64",",,,C","4.51",",C","12.55",",,,C","-3.53",",,,C"
"CA004042880","1977-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","2.0","C","2.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","30.5",",,C,19,","27.2",",C,09,","5995.0","C","196.2",",C","115.6",",,,C","0",",,,C","12.07",",C","18.68",",,,C","5.46",",,,C"
"CA004042880","1977-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","4.5","C","2.5","2,C","6",",C","3",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","17",",C","0",",C","-1.1","2,C,12,+","0",",,C,30,+","6.4",",,C,15,","30.0",",C,24,","6123.7","C","128.7",",C","18.4",",,,C","0",",,,C","13.83","2,C","21.63",",,,C","6.03","2,,,C"
"CA004042880","1977-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","8.7","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","10.7",",,C,12,","29.4",",C,21,","119.2","C","119.2",",C","61.4",",,,C","0",",,,C","14.62",",C","20.84",",,,C","8.41",",,,C"
"CA004042880","1977-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","8.7","C","0.0","2,C","10",",C","8",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","7",",C","0",",C","-2.8","2,C,22,","0",",,C,31,+","12.2",",,C,28,","24.0",",C,18,","318.6","C","199.4",",C","51.6",",,,C","0",",,,C","11.57","2,C","18.31",",,,C","4.83","2,,,C"
"CA004042880","1977-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","8.7","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","-2.2","1,C,28,","0",",,C,30,+","9.1",",,C,14,","22.2",",C,13,","581.0","C","262.4",",C","52.5",",,,C","0",",,,C","9.28","1,C","14.02",",,,C","4.55","1,,,C"
"CA004042880","1977-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","8.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","9",",,C,03,","9.0",",,C,09,","19.0",",C,12,","1018.3","C","437.3",",C","14.7",",,,C","9",",,,C","4.23",",C","9.90",",,,C","-1.45",",,,C"
"CA004042880","1977-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","8.7","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","8",",C","29",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,24,+","66",",,C,29,","6.6",",,C,29,","10.0","1,C,12,","1781.2","C","762.9","1,C","10.6",",,,C","106",",,,C","-8.01","1,C","-3.00","1,,,C","-13.02",",,,C"
"CA004042880","1977-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","8.7","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","23","2,C","29","2,C","31",",C","0",",C","0",",C","-47.0","2,C,09,","140",",,C,03,","14.0",",,C,03,","-6.0",",C,28,+","2907.6","C","1126.4",",C","36.6",",,,C","366",",,,C","-20.35","2,C","-15.52",",,,C","-25.19","2,,,C"
"CA004042880","1978-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,18,+","58",",,C,05,","5.8",",,C,05,","-4.0",",C,23,+","4188.7","C","1281.1",",C","8.8",",,,C","88",",,,C","-22.99",",C","-16.95",",,,C","-29.03",",,,C"
"CA004042880","1978-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","2",",C","19","3,C","25","3,C","22","1,C","0","1,C","0","1,C","-38.0","3,C,02,","40",",,C,24,+","4.0",",,C,24,+","4.0","1,C,21,","5074.0","C","885.3","1,C","10.0",",,,C","100",",,,C","-16.65","3,C","-8.46","1,,,C","-24.84","3,,,C"
"CA004042880","1978-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-33.0",",C,03,","80",",,C,11,","8.0",",,C,11,","7.0",",C,28,","5845.6","C","771.6",",C","12.0",",,,C","120",",,,C","-6.56",",C","0.39",",,,C","-13.50",",,,C"
"CA004042880","1978-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,06,","170",",,C,11,","17.0",",,C,11,","20.5",",C,27,","6322.8","C","477.2",",C","56.5",",,,C","250",",,,C","2.43",",C","6.68",",,,C","-1.83",",,,C"
"CA004042880","1978-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-6.5",",C,11,","0",",,C,31,+","22.0",",,C,24,","27.5","1,C,22,","6566.8","C","244.0","1,C","54.7",",,,C","0",",,,C","10.12","1,C","17.48","1,,,C","2.76",",,,C"
"CA004042880","1978-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","2.1","C","2.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","13.0",",,C,05,","29.5",",C,04,","6717.6","C","150.8",",C","50.0",",,,C","0",",,,C","13.38",",C","20.85",",,,C","5.90",",,,C"
"CA004042880","1978-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","5.6","C","3.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","4.0",",,C,31,+","28.0",",C,24,+","107.1","C","107.1",",C","17.9",",,,C","0",",,,C","14.99",",C","22.73",",,,C","7.26",",,,C"
"CA004042880","1978-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","11.1","C","5.5","4,C","12",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","2,C","15","2,C","0","2,C","1.0","4,C,18,+","0",",,C,31,+","26.0",",,C,23,","31.5","2,C,10,","244.6","C","137.5","2,C","61.6",",,,C","0",",,,C","13.65","4,C","20.55","2,,,C","6.74","4,,,C"
"CA004042880","1978-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","11.1","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-4.5","1,C,27,","0",",,C,30,+","18.0",",,C,15,","29.0","1,C,04,","496.7","C","252.1","1,C","43.5",",,,C","0",",,,C","9.16","2,C","15.05","1,,,C","3.28","1,,,C"
"CA004042880","1978-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","11.1","C","0.0","5,C","5",",C","2",",C","0",",C","0",",C","0","5,C","19","5,C","0",",C","0",",C","0",",C","-7.0","5,C,30,+","0",",T,C,29,+","4.0",",,C,20,","20.0",",C,19,","855.1","C","358.4",",C","9.8",",,,C","0",",T,,C","4.72","5,C","11.27",",,,C","-1.83","5,,,C"
"CA004042880","1978-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","130",",,C,02,","13.0",",,C,02,","","","","","","","23.2",",,,C","230",",,,C","","","","","",""
"CA004042880","1978-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004042880","1979-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA004042880","1979-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA004042880","1979-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","2",",C","11","4,C","27","4,C","18","1,C","0","1,C","0","1,C","-40.0","4,C,01,","102",",,C,24,+","10.2",",,C,24,+","7.0","1,C,22,+","","","755.2","1,C","20.4",",,,C","204",",,,C","-9.58","4,C","-2.02","1,,,C","-17.15","4,,,C"
"CA004042880","1979-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","1,C","8",",C","5",",C","0",",C","2",",C","5","1,C","29","1,C","9",",C","0",",C","0",",C","-32.0","1,C,05,","76",",,C,12,+","7.6",",,C,12,+","10.0",",C,27,","","","657.4",",C","35.8",",,,C","212",",,,C","-4.19","1,C","1.33",",,,C","-9.71","1,,,C"
"CA004042880","1979-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","2.2","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-6.0","1,C,07,+","0",",T,C,04,+","12.0",",,C,16,","26.0","1,C,26,","","","361.4","1,C","24.4",",,,C","0",",T,,C","6.36","1,C","12.30","1,,,C","0.42","1,,,C"
