"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096043","2008-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","69.4",",,,0","0",",,,0"
"USC00096043","2008-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","122.0",",,,0","0",",,,0"
"USC00096043","2008-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","168.7",",,0,24,","392.0",",,,0","0",",,,0"
"USC00096043","2008-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","3.6",",,,0","0",",,,0"
"USC00096043","2008-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","128.8",",,,0","0",",,,0"
"USC00096043","2008-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","108.8",",,,0","0",",,,0"
"USC00096043","2008-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","193.5",",,0,11,","220.1",",,,0","0",",,,0"
"USC00096043","2009-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","40.2",",,,0","0",",,,0"
"USC00096043","2009-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,14,","9.7",",,,0","0",",,,0"
"USC00096043","2009-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.6",",,0,28,","189.5",",,,0","0",",,,0"
"USC00096043","2009-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","174.9",",,,0","0",",,,0"
"USC00096043","2009-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","174.9",",,,0","0",",,,0"
"USC00096043","2009-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","78.0",",,,0","0",",,,0"
"USC00096043","2009-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","174.5",",,,0","0",",,,0"
"USC00096043","2009-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","193.7",",,,0","0",",,,0"
"USC00096043","2009-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,15,","85.3",",,,0","0",",,,0"
"USC00096043","2009-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","120.8",",,,0","0",",,,0"
"USC00096043","2009-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","60.0",",,,0","0",",,,0"
"USC00096043","2009-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","312.0",",,,0","0",",,,0"
"USC00096043","2010-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,21,","239.1",",,,0","0",",,,0"
