"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024141","1964-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","3","","","","","","-7.8",",0,02,","25",",,0,09,+","0",",T,0,15,+","0.5",",,0,15,+","10.6",",0,27,+","2394.0","0","503.7",",0","1.0",",,,0","0",",T,,0","0.97",",0","5.97",",,,0","-4.04",",,,0","","","","","","","","","",""
"USW00024141","1964-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","0",",X","0",",X","1","","","","","","-8.3",",X,24,","0",",,X,31,+","3",",,X,12,","2.5",",,X,17,","20.6",",X,30,","2816.1","0","422.1",",X","4.4",",,,X","3",",,,X","4.72",",X","10.59",",,,X","-1.16",",,,X","","","","","","","","","",""
"USW00024141","1964-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","","","1","","-1.1",",0,19,+","0",",,0,30,+","0",",T,0,22,+","3.6",",,0,23,","20.0",",0,29,+","3094.2","0","278.1",",0","4.2",",,,0","0",",T,,0","9.06",",0","15.86",",,,0","2.26",",,,0","","","","","","","","","",""
"USW00024141","1964-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","17.6","0","17.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","29.4",",0,31,","3218.8","0","124.6",",0","5.8",",,,0","0",",,,0","14.88",",0","21.95",",,,0","7.81",",,,0","","","","","","","","","",""
"USW00024141","1964-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","68.2","0","50.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","","","1","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","32.2",",0,26,","3244.0","0","25.2",",0","24.9",",,,0","0",",,,0","19.18",",0","25.82",",,,0","12.54",",,,0","","","","","","","","","",""
"USW00024141","1964-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","217.3","0","149.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","40.0",",0,12,","2.8","0","2.8",",0","1.1",",,,0","0",",,,0","23.05",",0","30.77",",,,0","15.33",",,,0","","","","","","","","","",""
"USW00024141","1964-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","295.7","0","78.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","1","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","34.4",",0,11,","16.1","0","13.3",",0","5.5",",,,0","0",",,,0","20.43",",0","27.48",",,,0","13.39",",,,0","","","","","","","","","",""
"USW00024141","1964-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","304.3","0","8.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,+","29.4",",0,16,","83.8","0","67.7",",0","1.8",",,,0","0",",,,0","16.36",",0","23.61",",,,0","9.11",",,,0","","","","","","","","","",""
"USW00024141","1964-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","304.9","0","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","3","","","","","","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","27.2",",0,07,","304.6","0","220.8",",0","5.9",",,,0","0",",,,0","11.23",",0","17.96",",,,0","4.50",",,,0","","","","","","","","","",""
"USW00024141","1964-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","304.9","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","20","","","","","","-5.6",",0,27,+","25",",,0,30,","3",",,0,29,","8.1",",,0,03,","14.4",",0,02,","794.6","0","490.0",",0","34.7",",,,0","3",",,,0","2.00",",0","5.00",",,,0","-1.00",",,,0","","","","","","","","","",""
"USW00024141","1964-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","304.9","0","0.0",",0","20",",0","7",",0","0",",0","18",",0","7",",0","5",",0","28",",0","15",",0","0",",0","0",",0","25","","","","","","-23.9",",0,17,","381",",,0,31,+","122",",,0,21,","13.5",",,0,21,","6.1",",0,12,+","1521.6","0","727.0",",0","56.2",",,,0","440",",,,0","-5.12",",0","-1.52",",,,0","-8.71",",,,0","","","","","","","","","",""
"USW00024141","1965-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","1",",0","0",",0","31",",0","13",",0","0",",0","0",",0","24","","16","","","","-16.7",",0,07,","381",",,0,02,+","114",",,0,23,","11.4",",,0,23,","8.3",",0,30,","2171.0","0","649.4",",0","24.1",",,,0","149",",,,0","-2.62",",0","0.60",",,,0","-5.83",",,,0","","","","","","","","","",""
"USW00024141","1965-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","18",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","5","","2","","","","-9.4",",0,11,","76",",,0,05,+","25",",,0,02,","3.0",",,0,26,","14.4",",0,19,","2653.1","0","482.1",",0","7.4",",,,0","28",",,,0","1.12",",0","5.15",",,,0","-2.92",",,,0","","","","","","","","","",""
"USW00024141","1965-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","1","","","","-9.4",",0,19,+","0",",T,0,26,","8",",,0,26,","0.8",",,0,26,","19.4",",0,31,","3070.2","0","417.1",",0","0.8",",,,0","8",",,,0","4.88",",0","11.15",",,,0","-1.39",",,,0","","","","","","","","","",""
"USW00024141","1965-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","1","","1","","-0.6",",0,07,","0",",,0,30,+","0",",T,0,16,","5.3",",,0,16,","25.6",",0,27,","3276.6","0","206.4",",0","11.9",",,,0","0",",T,,0","11.45",",0","18.09",",,,0","4.82",",,,0","","","","","","","","","",""
"USW00024141","1965-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","14.4","0","14.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","32.2",",0,28,","3383.0","0","106.4",",0","3.5",",,,0","0",",,,0","15.36",",0","22.45",",,,0","8.28",",,,0","","","","","","","","","",""
"USW00024141","1965-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","88.4","0","74.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","34.4",",0,10,","3389.4","0","6.4",",0","19.6",",,,0","0",",,,0","20.59",",0","27.68",",,,0","13.49",",,,0","","","","","","","","","",""
"USW00024141","1965-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","279.0","0","190.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","2","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","40.0",",0,31,","4.2","0","4.2",",0","20.3",",,,0","0",",,,0","24.35",",0","31.64",",,,0","17.05",",,,0","","","","","","","","","",""
"USW00024141","1965-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","446.8","0","167.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","40.0",",0,01,","10.0","0","5.8",",0","4.9",",,,0","0",",,,0","23.56",",0","30.16",",,,0","16.95",",,,0","","","","","","","","","",""
"USW00024141","1965-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","455.7","0","8.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","29.4",",0,01,","86.1","0","76.1",",0","1.6",",,,0","0",",,,0","16.09",",0","23.45",",,,0","8.74",",,,0","","","","","","","","","",""
"USW00024141","1965-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","455.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","3","","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,+","26.7",",0,02,","266.0","0","179.9",",0","1.3",",,,0","0",",,,0","12.53",",0","19.88",",,,0","5.18",",,,0","","","","","","","","","",""
"USW00024141","1965-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","455.7","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","6",",0","3",",0","0",",0","0",",0","16","","5","","","","-8.9",",0,27,","25",",,0,29,+","25",",,0,26,+","8.1",",,0,24,","17.8",",0,02,","669.6","0","403.6",",0","30.6",",,,0","50",",,,0","4.88",",0","8.28",",,,0","1.48",",,,0","","","","","","","","","",""
"USW00024141","1965-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","455.7","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","5",",0","0",",0","25",",0","12",",0","0",",0","0",",0","22","","10","","","","-14.4",",0,31,","305",",,0,29,+","152",",,0,27,","15.0",",,0,27,","10.0",",0,04,","1277.9","0","608.3",",0","34.1",",,,0","407",",,,0","-1.29",",0","1.95",",,,0","-4.53",",,,0","","","","","","","","","",""
"USW00024141","1966-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","0",",0","31",",0","18",",0","0",",0","0",",0","25","","11","","","","-15.6",",0,01,","279",",,0,07,+","76",",,0,03,","5.6",",,0,03,","6.1",",0,14,","1955.7","0","677.8",",0","13.7",",,,0","129",",,,0","-3.53",",0","-0.07",",,,0","-6.99",",,,0","","","","","","","","","",""
"USW00024141","1966-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","14",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","11","","5","","","","-8.3",",0,15,","127",",,0,06,+","0",",T,0,28,+","2.0",",,0,24,","10.6",",0,26,","2439.1","0","483.4",",0","3.9",",,,0","0",",T,,0","1.07",",0","5.04",",,,0","-2.90",",,,0","","","","","","","","","",""
"USW00024141","1966-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","4","","","","","","-5.6",",0,03,","76",",,0,21,","76",",,0,21,","9.1",",,0,20,","21.1",",0,29,","2829.2","0","390.1",",0","28.9",",,,0","127",",,,0","5.75",",0","11.38",",,,0","0.11",",,,0","","","","","","","","","",""
"USW00024141","1966-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","22.8",",0,08,+","3050.7","0","221.5",",0","0.3",",,,0","0",",,,0","10.95",",0","17.99",",,,0","3.91",",,,0","","","","","","","","","",""
"USW00024141","1966-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","29.5","0","29.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","35.6",",0,05,","3136.9","0","86.2",",0","1.6",",,,0","0",",,,0","16.50",",0","24.37",",,,0","8.64",",,,0","","","","","","","","","",""
"USW00024141","1966-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","73.9","0","44.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","32.8",",0,16,","3179.4","0","42.5",",0","14.0",",,,0","0",",,,0","18.40",",0","25.16",",,,0","11.63",",,,0","","","","","","","","","",""
"USW00024141","1966-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","198.3","0","124.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","1","","","","3","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","36.1",",0,29,","13.6","0","13.6",",0","32.4",",,,0","0",",,,0","21.91",",0","29.03",",,,0","14.78",",,,0","","","","","","","","","",""
"USW00024141","1966-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","355.8","0","157.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","40.0",",0,24,","19.1","0","5.5",",0","0.0",",T,,0","0",",,,0","23.23",",0","30.56",",,,0","15.91",",,,0","","","","","","","","","",""
"USW00024141","1966-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","417.8","0","62.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","","","4","","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","35.6",",0,22,","33.7","0","14.6",",0","7.6",",,,0","0",",,,0","19.91",",0","27.03",",,,0","12.79",",,,0","","","","","","","","","",""
"USW00024141","1966-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","417.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","3","","1","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","24.4",",0,07,","284.2","0","250.5",",0","14.5",",,,0","0",",,,0","10.25",",0","16.38",",,,0","4.13",",,,0","","","","","","","","","",""
"USW00024141","1966-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","417.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","10","","5","","","","-3.9",",0,11,","0",",T,0,12,","3",",,0,11,","12.7",",,0,13,","16.1",",0,02,","683.2","0","399.0",",0","51.8",",,,0","3",",,,0","5.03",",0","9.03",",,,0","1.03",",,,0","","","","","","","","","",""
"USW00024141","1966-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","417.8","0","0.0",",0","12",",0","4",",0","0",",0","2",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","18","","9","","","","-6.7",",0,08,","51",",,0,10,","51",",,0,10,","7.1",",,0,12,","8.9",",0,04,","1205.3","0","522.1",",0","25.3",",,,0","51",",,,0","1.49",",0","4.21",",,,0","-1.22",",,,0","","","","","","","","","",""
"USW00024141","1967-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","14","","5","","","","-5.6",",0,18,+","0",",T,0,27,+","33",",,0,26,","6.1",",,0,29,","12.2",",0,29,","1720.3","0","515.0",",0","17.4",",,,0","41",",,,0","1.72",",0","5.38",",,,0","-1.94",",,,0","","","","","","","","","",""
"USW00024141","1967-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","1","","-6.1",",0,20,","0",",T,0,15,","0",",T,0,17,+","1.0",",,0,18,","16.7",",0,28,","2109.2","0","388.9",",0","1.0",",,,0","0",",T,,0","4.44",",0","10.12",",,,0","-1.24",",,,0","","","","","","","","","",""
"USW00024141","1967-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","","","-6.1",",0,30,","0",",T,0,09,","3",",,0,09,","2.0",",,0,20,","15.6",",0,08,","2521.8","0","412.6",",0","7.3",",,,0","3",",,,0","5.02",",0","11.24",",,,0","-1.19",",,,0","","","","","","","","","",""
"USW00024141","1967-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","4","","","","1","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","20.0",",0,23,","2845.8","0","324.0",",0","36.6",",,,0","0",",,,0","7.53",",0","13.94",",,,0","1.13",",,,0","","","","","","","","","",""
"USW00024141","1967-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","7.6","0","7.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3","","","","1","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","30.6",",0,21,","2977.7","0","131.9",",0","30.0",",,,0","0",",,,0","14.32",",0","21.15",",,,0","7.49",",,,0","","","","","","","","","",""
"USW00024141","1967-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","116.4","0","108.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","2","","","","5","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","37.2",",0,20,","2988.9","0","11.2",",0","21.5",",,,0","0",",,,0","21.59",",0","28.93",",,,0","14.24",",,,0","","","","","","","","","",""
"USW00024141","1967-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","322.3","0","205.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","40.0",",0,12,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.98",",0","32.93",",,,0","17.03",",,,0","","","","","","","","","",""
"USW00024141","1967-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","577.3","0","255.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","40.0",",0,18,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.56",",0","35.38",",,,0","17.74",",,,0","","","","","","","","","",""
"USW00024141","1967-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","678.9","0","101.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","36.1",",0,19,","9.7","0","9.7",",0","2.8",",,,0","0",",,,0","21.40",",0","29.67",",,,0","13.13",",,,0","","","","","","","","","",""
"USW00024141","1967-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","678.9","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","24.4",",0,08,","226.4","0","216.7",",0","12.1",",,,0","0",",,,0","11.34",",0","17.80",",,,0","4.89",",,,0","","","","","","","","","",""
"USW00024141","1967-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","678.9","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","8","","5","","","","-12.2",",0,26,","25",",,0,29,","41",",,0,28,","4.1",",,0,28,","15.6",",0,22,","652.5","0","426.1",",0","8.0",",,,0","51",",,,0","4.13",",0","9.17",",,,0","-0.91",",,,0","","","","","","","","","",""
"USW00024141","1967-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","678.9","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","2",",0","0",",0","27",",0","13",",0","0",",0","0",",0","15","","7","","","","-13.3",",0,17,","51",",,0,23,+","46",",,0,21,","5.6",",,0,04,","11.1",",0,28,+","1276.7","0","624.2",",0","15.4",",,,0","92",",,,0","-1.80",",0","1.90",",,,0","-5.50",",,,0","","","","","","","","","",""
"USW00024141","1968-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","8",",0","2",",0","0",",0","22",",0","10",",0","0",",0","0",",0","15","","4","","","","-13.3",",0,08,","102",",,0,31,+","91",",,0,29,","14.2",",,0,14,","13.3",",0,19,","1874.0","0","597.3",",0","41.2",",,,0","165",",,,0","-0.94",",0","2.94",",,,0","-4.81",",,,0","","","","","","","","","",""
"USW00024141","1968-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","0",",0","0",",0","14",",0","4",",0","0",",0","0",",0","13","","8","","","","-5.6",",0,10,","102",",,0,01,","8",",,0,17,","7.9",",,0,23,","16.7",",0,28,+","2293.6","0","419.6",",0","25.1",",,,0","8",",,,0","3.86",",0","8.39",",,,0","-0.67",",,,0","","","","","","","","","",""
"USW00024141","1968-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","17.8",",0,22,","2618.0","0","324.4",",0","2.8",",,,0","0",",,,0","7.87",",0","13.84",",,,0","1.90",",,,0","","","","","","","","","",""
"USW00024141","1968-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.3","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","","","-4.4",",0,13,","0",",,0,30,+","0",",T,0,20,+","5.6",",,0,02,","29.4",",0,29,","2870.6","0","252.6",",0","7.9",",,,0","0",",T,,0","9.92",",0","16.57",",,,0","3.27",",,,0","","","","","","","","","",""
"USW00024141","1968-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","12.5","0","12.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","30.0",",0,18,","2943.0","0","72.4",",0","3.7",",,,0","0",",,,0","16.39",",0","23.35",",,,0","9.43",",,,0","","","","","","","","","",""
