"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001100119","2019-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","11.5","C","11.3",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","4.9",",C,01,","","","","","14.2",",,C,17,","28.9",",C,10,","2564.8","C","83.5",",C","41.0",",,,C","","","16.00",",C","21.62",",,,C","10.39",",,,C","","","",""
"CA001100119","2019-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","30.2","C","18.7",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","1",",C","6.2",",C,04,","","","","","16.9",",,C,05,","33.0",",C,12,","2621.7","C","56.9",",C","72.4",",,,C","","","17.06",",C","22.36",",,,C","11.76",",,,C","","","",""
"CA001100119","2019-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","57.3","C","27.1","1,C","10","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","11.2","1,C,25,","","","","","19.9","1,,C,17,","30.7","1,C,21,","13.6","C","13.6","1,C","64.4","1,,,C","","","18.78","1,C","23.77","1,,,C","13.79","1,,,C","","","",""
"CA001100119","2019-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","106.8","C","49.5","1,C","6","1,C","2","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","9.2","1,C,26,","","","","","43.0","1,,C,02,","32.4","1,C,04,","25.0","C","11.4","1,C","55.2","1,,,C","","","19.60","1,C","25.25","1,,,C","13.96","1,,,C","","","",""
"CA001100119","2019-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","116.0","C","9.2",",C","17",",C","13",",C","2",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,30,","","","","","50.0",",,C,15,","29.4",",C,05,","104.4","C","79.4",",C","172.2",",,,C","","","15.99",",C","19.95",",,,C","12.03",",,,C","","","",""
"CA001100119","2019-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","116.0","C","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","","","24.7",",,C,25,","16.8",",C,02,","387.4","C","283.0",",C","149.4",",,,C","","","9.20",",C","13.05",",,,C","5.36",",,,C","","","",""
"CA001100119","2019-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","116.0","C","0.0",",C","12",",C","9",",C","1",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,22,","","","","","43.2",",,C,17,","15.8",",C,06,","725.5","C","338.1",",C","114.8",",,,C","","","7.06",",C","10.44",",,,C","3.68",",,,C","","","",""
"CA001100119","2019-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","116.0","C","0.0",",C","23",",C","15",",C","4",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.1",",C,24,","","","","","69.9",",,C,20,","9.0",",C,29,","1168.3","C","442.8",",C","306.8",",,,C","","","4.05",",C","5.99",",,,C","2.11",",,,C","","","",""
"CA001100119","2020-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","29",",C","23",",C","3",",C","","","","","0",",C","10",",C","6",",C","0",",C","0",",C","-13.1",",C,15,","","","","","75.3",",,C,31,","13.1",",C,01,","1668.6","C","500.3",",C","359.2",",,,C","","","2.20",",C","5.00",",,,C","-0.61",",,,C","","","",""
"CA001100119","2020-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","","","23.4",",,C,01,","14.5",",C,01,","2062.7","C","394.1",",C","152.5",",,,C","","","4.74",",C","7.64",",,,C","1.85",",,,C","","","",""
"CA001100119","2020-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","","","","","14.7",",,C,05,","17.7",",C,17,","2443.7","C","381.0",",C","96.4",",,,C","","","6.04",",C","9.90",",,,C","2.19",",,,C","","","",""
"CA001100119","2020-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","","","","","22.9",",,C,30,","20.4",",C,16,","2686.9","C","243.2",",C","72.0",",,,C","","","10.23",",C","15.01",",,,C","5.44",",,,C","","","",""
"CA001100119","2020-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","16.5","C","16.5",",C","14",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","3.4",",C,07,","","","","","36.5",",,C,30,","28.8",",C,10,","2808.4","C","121.5",",C","118.8",",,,C","","","14.95",",C","19.85",",,,C","10.04",",,,C","","","",""
"CA001100119","2020-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","23.8","C","7.3",",C","17",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,01,","","","","","14.0",",,C,30,","26.9",",C,19,","2896.5","C","88.1",",C","93.6",",,,C","","","15.64",",C","19.92",",,,C","11.36",",,,C","","","",""
"CA001100119","2020-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","68.3","C","44.5",",C","10",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","10.1",",C,05,","","","","","28.2",",,C,01,","33.0",",C,27,","35.9","C","35.9",",C","56.3",",,,C","","","18.61",",C","23.86",",,,C","13.35",",,,C","","","",""
"CA001100119","2020-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","100.8","C","32.5",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","5.9",",C,30,","","","","","20.0",",,C,21,","34.9",",C,16,","63.2","C","27.3",",C","33.2",",,,C","","","18.50",",C","24.77",",,,C","12.23",",,,C","","","",""
"CA001100119","2020-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","131.8","C","31.0",",C","11",",C","7",",C","2",",C","","","","","0",",C","0",",C","0",",C","19",",C","1",",C","8.9",",C,13,","","","","","43.1",",,C,23,","33.5",",C,09,","105.7","C","42.5",",C","113.2",",,,C","","","17.95",",C","23.15",",,,C","12.75",",,,C","","","",""
"CA001100119","2020-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","132.3","C","0.5",",C","18",",C","13",",C","1",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,25,","","","","","45.3",",,C,10,","24.4",",C,02,","327.6","C","221.9",",C","183.7",",,,C","","","11.19",",C","14.50",",,,C","7.88",",,,C","","","",""
"CA001100119","2020-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","132.3","C","0.0",",C","23",",C","18",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,07,","","","","","49.5",",,C,13,","16.3",",C,04,","683.8","C","356.2",",C","264.3",",,,C","","","6.46",",C","9.31",",,,C","3.61",",,,C","","","",""
"CA001100119","2020-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","132.3","C","0.0","4,C","18","4,C","13","4,C","2","4,C","","","","","0","4,C","4","4,C","0","4,C","0","4,C","0","4,C","-1.7","4,C,01,","","","","","62.6","4,,C,08,","12.8","4,C,20,","1039.4","C","355.6","4,C","236.2","4,,,C","","","5.16","4,C","7.56","4,,,C","2.77","4,,,C","","","",""
"CA001100119","2021-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.6",",C,23,","","","","","36.5",",,C,12,","12.6",",C,13,","1462.4","C","423.0",",C","243.5",",,,C","","","4.69",",C","7.36",",,,C","2.01",",,,C","","","",""
"CA001100119","2021-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","","","0",",C","13",",C","4",",C","0",",C","0",",C","-9.7",",C,11,","","","","","22.9",",,C,01,","11.7",",C,21,","1905.6","C","443.2",",C","159.6",",,,C","","","2.50",",C","5.21",",,,C","-0.21",",,,C","","","",""
"CA001100119","2021-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.3",",C,16,","","","","","38.1",",,C,28,","15.3",",C,13,","2268.3","C","362.7",",C","99.9",",,,C","","","6.63",",C","10.92",",,,C","2.35",",,,C","","","",""
"CA001100119","2021-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.1","C","0.1",",C","11",",C","7",",C","0",",C","","","","","0",",C","2",",C","0",",C","9",",C","0",",C","-1.2",",C,11,","","","","","15.7",",,C,24,","25.3",",C,17,","2479.4","C","211.1",",C","61.4",",,,C","","","11.30",",C","16.26",",,,C","6.33",",,,C","","","",""
"CA001100119","2021-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.1","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,09,","","","","","8.6","1,,C,17,","25.4",",C,31,","2626.9","C","147.5",",C","30.6","1,,,C","","","13.57",",C","18.82",",,,C","8.33",",,,C","","","",""
"CA001100119","2021-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","89.8","C","89.7",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","6",",C","5.4",",C,10,","","","","","9.2",",,C,15,","41.4",",C,28,","2677.5","C","50.6",",C","32.5",",,,C","","","19.64",",C","25.78",",,,C","13.49",",,,C","","","",""
"CA001100119","2021-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","161.8","C","72.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","8.7",",C,22,","","","","","0.0",",,C,31,+","35.4",",C,30,","6.0","C","6.0",",C","0.0",",,,C","","","20.46",",C","27.54",",,,C","13.38",",,,C","","","",""
"CA001100119","2021-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","229.0","C","67.2",",C","10",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","3",",C","9.3",",C,28,","","","","","14.4",",,C,26,","38.2",",C,12,","26.3","C","20.3",",C","36.2",",,,C","","","19.85",",C","25.48",",,,C","14.21",",,,C","","","",""
"CA001100119","2021-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","237.5","C","8.5",",C","16","1,C","12","1,C","3","1,C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,01,","","","","","59.2","1,,C,17,","28.1",",C,09,","116.3","C","90.0",",C","229.1","1,,,C","","","15.62",",C","20.21",",,,C","11.02",",,,C","","","",""
"CA001100119","2021-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","237.5","C","0.0",",C","24",",C","17",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,12,","","","","","63.0",",,C,28,","18.0",",C,04,","370.5","C","254.2",",C","189.3",",,,C","","","10.13",",C","13.20",",,,C","7.07",",,,C","","","",""
"CA001100119","2021-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","237.5","C","0.0","3,C","22","3,C","18","3,C","7","3,C","","","","","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","-0.7","3,C,22,","","","","","127.3","3,,C,14,","14.2","3,C,14,","670.9","C","300.4","3,C","558.0","3,,,C","","","7.21","3,C","9.95","3,,,C","4.47","3,,,C","","","",""
