"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111013","2011-03","63.6233","8.7356","23.0","HITRA, NO","24",",E","19",",E","0",",E","20",",","230",",,E,11,","23.2",",,E,26,","164.1",",,,E"
"NOE00111013","2011-04","63.6233","8.7356","23.0","HITRA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,+","86.8",",,,E"
"NOE00111013","2011-05","63.6233","8.7356","23.0","HITRA, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","40.1",",,,E"
"NOE00111013","2011-06","63.6233","8.7356","23.0","HITRA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","77.8",",,,E"
"NOE00111013","2011-07","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","","","","","23.8",",,E,25,","71.5",",,,E"
"NOE00111013","2011-08","63.6233","8.7356","23.0","HITRA, NO","16",",E","8",",E","1",",E","","","","","36.0",",,E,08,","95.8",",,,E"
"NOE00111013","2011-09","63.6233","8.7356","23.0","HITRA, NO","22",",E","13",",E","0",",E","","","","","20.5",",,E,27,","128.8",",,,E"
"NOE00111013","2011-10","63.6233","8.7356","23.0","HITRA, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,09,","146.0",",,,E"
"NOE00111013","2011-11","63.6233","8.7356","23.0","HITRA, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","94.8",",,,E"
"NOE00111013","2011-12","63.6233","8.7356","23.0","HITRA, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","111.4",",,,E"
"NOE00111013","2012-01","63.6233","8.7356","23.0","HITRA, NO","13",",E","10",",E","0",",E","3",",","130",",,E,30,+","12.1",",,E,10,","77.1",",,,E"
"NOE00111013","2012-02","63.6233","8.7356","23.0","HITRA, NO","23",",E","21",",E","0",",E","9",",","170",",,E,05,+","23.0",",,E,17,","195.2",",,,E"
"NOE00111013","2012-03","63.6233","8.7356","23.0","HITRA, NO","24",",E","22",",E","2",",E","1",",","80",",,E,19,","45.0",",,E,10,","294.0",",,,E"
"NOE00111013","2012-04","63.6233","8.7356","23.0","HITRA, NO","16",",E","12",",E","0",",E","10",",","320",",,E,03,","25.0",",,E,02,","107.0",",,,E"
"NOE00111013","2012-05","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","46.1",",,,E"
"NOE00111013","2012-06","63.6233","8.7356","23.0","HITRA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,18,","39.3",",,,E"
"NOE00111013","2012-07","63.6233","8.7356","23.0","HITRA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,21,","75.1",",,,E"
"NOE00111013","2012-08","63.6233","8.7356","23.0","HITRA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","72.2",",,,E"
"NOE00111013","2012-09","63.6233","8.7356","23.0","HITRA, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","147.1",",,,E"
"NOE00111013","2012-10","63.6233","8.7356","23.0","HITRA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,+","88.1",",,,E"
"NOE00111013","2012-11","63.6233","8.7356","23.0","HITRA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,14,","89.5",",,,E"
"NOE00111013","2012-12","63.6233","8.7356","23.0","HITRA, NO","9",",E","6",",E","0",",E","7",",","140",",,E,12,","8.9",",,E,10,","43.1",",,,E"
"NOE00111013","2013-01","63.6233","8.7356","23.0","HITRA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","60.6",",,,E"
"NOE00111013","2013-02","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.3",",,E,18,","55.5",",,,E"
"NOE00111013","2013-03","63.6233","8.7356","23.0","HITRA, NO","13",",E","9",",E","1",",E","19",",","140",",,E,28,+","45.0",",,E,03,","123.8",",,,E"
"NOE00111013","2013-04","63.6233","8.7356","23.0","HITRA, NO","16",",E","10",",E","0",",E","7",",","160",",,E,10,","10.0",",,E,19,","56.5",",,,E"
"NOE00111013","2013-05","63.6233","8.7356","23.0","HITRA, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","47.7",",,,E"
"NOE00111013","2013-06","63.6233","8.7356","23.0","HITRA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,21,","100.5",",,,E"
"NOE00111013","2013-07","63.6233","8.7356","23.0","HITRA, NO","19",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","22.4",",,E,16,","126.2",",,,E"
"NOE00111013","2013-08","63.6233","8.7356","23.0","HITRA, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,12,","156.6",",,,E"
"NOE00111013","2013-09","63.6233","8.7356","23.0","HITRA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,21,","63.4",",,,E"
"NOE00111013","2013-10","63.6233","8.7356","23.0","HITRA, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","121.6",",,,E"
"NOE00111013","2013-11","63.6233","8.7356","23.0","HITRA, NO","24",",E","16",",E","1",",E","0",",","10",",,E,25,","48.5",",,E,15,","207.2",",,,E"
"NOE00111013","2013-12","63.6233","8.7356","23.0","HITRA, NO","22",",E","16",",E","0",",E","4","1,","350","1,,E,08,","23.5",",,E,17,","186.0",",,,E"
