"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160510","1958-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","523.0","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","9","1,C","0","1,C","0","1,C","-15.0",",C,27,+","25",",,C,20,","3.0",",,C,18,","16.1","1,C,06,+","933.0","C","534.1","1,C","9.1",",,,C","48",",,,C","-0.05","1,C","3.78","1,,,C","-3.87",",,,C"
"CA001160510","1958-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","523.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,08,+","23",",,C,10,","4.6",",,C,02,","13.9",",C,31,","1567.9","C","634.9",",C","10.2",",,,C","48",",,,C","-2.15",",C","0.80",",,,C","-5.09",",,,C"
"CA001160510","1959-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,04,","30",",,C,15,","11.9",",,C,09,","8.9",",C,10,","2278.6","C","710.7",",C","29.7",",,,C","107",",,,C","-4.59",",C","-0.77",",,,C","-8.41",",,,C"
"CA001160510","1959-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","1","3,C","1",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,08,","25","3,,C,13,","2.5","3,,C,13,","15.6",",C,28,","2883.0","C","604.4",",C","3.8","3,,,C","35","3,,,C","-3.25",",C","2.10",",,,C","-8.61",",,,C"
"CA001160510","1959-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","0",",T,C,11,","3.3",",,C,26,","15.6",",C,30,","3293.5","C","410.5",",C","5.3",",,,C","0",",T,,C","5.09",",C","11.58",",,,C","-1.40",",,,C"
"CA001160510","1959-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","2.3",",,C,16,","25.0",",C,09,","3552.2","C","258.7",",C","2.3",",,,C","0",",,,C","9.71",",C","17.78",",,,C","1.64",",,,C"
"CA001160510","1959-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","5.1",",,C,16,","30.6",",C,13,","3715.1","C","162.9",",C","17.1",",,,C","0",",,,C","13.08",",C","20.36",",,,C","5.79",",,,C"
"CA001160510","1959-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","23.6","C","23.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,08,+","0",",,C,30,+","10.4",",,C,13,","30.0",",C,19,+","3762.1","C","47.0",",C","20.9",",,,C","0",",,,C","17.55",",C","24.40",",,,C","10.70",",,,C"
"CA001160510","1959-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","152.0","C","128.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","10.0",",C,16,+","0",",,C,31,+","1.8",",,C,27,","39.4",",C,22,","8.8","C","8.8",",C","4.1",",,,C","0",",,,C","22.19",",C","29.87",",,,C","14.51",",,,C"
"CA001160510","1959-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","185.2","C","33.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,30,","0",",,C,31,+","19.6",",,C,25,","35.0",",C,01,","36.7","C","27.9",",C","36.8",",,,C","0",",,,C","18.50",",C","24.94",",,,C","12.06",",,,C"
"CA001160510","1959-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","186.0","C","0.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5.6",",C,17,","0",",,C,30,+","7.9",",,C,15,+","31.1","1,C,11,","157.0","C","120.3","1,C","39.1",",,,C","0",",,,C","14.25","1,C","19.44","1,,,C","9.06",",,,C"
"CA001160510","1959-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","186.0","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","3",",C","0",",C","0.0","1,C,06,","0",",,C,31,+","3.0",",,C,24,","22.8",",C,01,","427.8","C","270.8",",C","10.5",",,,C","0",",,,C","9.23","1,C","13.23",",,,C","5.24","1,,,C"
"CA001160510","1959-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","186.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-21.1",",C,16,","89",",,C,17,","8.9",",,C,17,","8.9",",C,02,","1020.5","C","592.7",",C","26.2",",,,C","178",",,,C","-1.43",",C","2.60",",,,C","-5.45",",,,C"
"CA001160510","1959-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","186.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-9.4",",C,27,+","13",",,C,30,","2.8",",,C,02,","10.0",",C,11,","1604.0","C","583.5",",C","7.6",",,,C","18",",,,C","-0.49",",C","3.15",",,,C","-4.13",",,,C"
"CA001160510","1960-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,21,","51",",,C,03,","10.4",",,C,29,","10.6",",C,30,","2372.4","C","768.4",",C","16.8",",,,C","64",",,,C","-6.45",",C","-2.53",",,,C","-10.38",",,,C"
"CA001160510","1960-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,29,+","13",",,C,23,","1.3",",,C,23,+","11.1",",C,07,","2876.6","C","504.2",",C","2.6",",,,C","13",",,,C","0.95",",C","5.27",",,,C","-3.37",",,,C"
"CA001160510","1960-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-17.8",",C,03,","15",",,C,07,+","1.5",",,C,07,+","22.2",",C,25,","3323.1","C","446.5",",C","4.8",",,,C","48",",,,C","3.93",",C","10.21",",,,C","-2.35",",,,C"
"CA001160510","1960-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","8.9",",,C,25,","25.6",",C,30,+","3564.7","C","241.6",",C","14.4",",,,C","0",",,,C","10.28",",C","17.37",",,,C","3.18",",,,C"
"CA001160510","1960-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,21,","0",",,C,31,+","","","25.6",",C,10,","3729.0","C","164.3",",C","","","0",",,,C","13.03",",C","19.55",",,,C","6.52",",,,C"
"CA001160510","1960-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","35.6","C","35.6","3,C","3",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","1","1,C","7.2","2,C,18,+","0",",,C,30,+","5.8",",,C,24,","33.3","1,C,28,","3761.1","C","32.1","1,C","11.7",",,,C","0",",,,C","18.66","3,C","25.53","1,,,C","11.79","2,,,C"
"CA001160510","1960-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","208.9","C","173.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","6.7",",C,04,","0",",,C,31,+","2.0",",,C,31,","40.0",",C,30,","0.0","C","0.0",",C","2.0",",,,C","0",",,,C","23.92",",C","33.80",",,,C","14.05",",,,C"
"CA001160510","1960-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","291.1","C","82.2","1,C","8","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","25","1,C","6","1,C","8.3",",C,24,+","0",",,C,31,+","3.6","1,,C,26,","38.3","1,C,10,","34.0","C","34.0","1,C","9.5","1,,,C","0",",,,C","20.00","1,C","26.40","1,,,C","13.60",",,,C"
"CA001160510","1960-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","296.4","C","5.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,22,+","0",",,C,30,+","1.5",",,C,19,","32.2",",C,13,","138.8","C","104.8",",C","1.8",",,,C","0",",,,C","15.02",",C","24.22",",,,C","5.82",",,,C"
"CA001160510","1960-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","296.4","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-2.2",",C,29,+","0",",,C,31,+","5.1",",,C,23,","22.2","1,C,06,+","404.8","C","266.0","1,C","11.4",",,,C","0",",,,C","9.48","1,C","15.07","1,,,C","3.88",",,,C"
"CA001160510","1960-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","296.4","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.2",",C,15,","25",",,C,15,","2.5",",,C,15,+","16.7",",C,01,","910.0","C","505.2",",C","10.3",",,,C","25",",,,C","1.49",",C","5.35",",,,C","-2.36",",,,C"
"CA001160510","1960-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","296.4","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-12.2",",C,16,+","64",",,C,20,","6.4",",,C,20,","7.2",",C,13,","1586.7","C","676.7",",C","22.6",",,,C","173",",,,C","-3.50",",C","-0.43",",,,C","-6.56",",,,C"
"CA001160510","1961-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","69",",,C,31,","6.9",",,C,31,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA001160510","1961-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","12.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,03,","0",",,C,31,+","6.9",",,C,26,","32.2",",C,25,","","","108.9",",C","17.4",",,,C","0",",,,C","15.21",",C","22.20",",,,C","8.22",",,,C"
"CA001160510","1961-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","115.2",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","13",",C","6.7",",C,10,","","","","","40.0",",C,17,","","","7.7",",C","","","","","21.92",",C","30.06",",,,C","13.77",",,,C"
"CA001160510","1961-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","152.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","8.9",",C,08,+","0",",,C,31,+","11.4",",,C,16,","39.4",",C,13,","1.4","C","1.4",",C","25.8",",,,C","0",",,,C","23.20",",C","30.95",",,,C","15.45",",,,C"
"CA001160510","1961-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","160.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","10.6",",C,26,","0",",,C,31,+","8.1",",,C,31,","38.3",",C,03,","1.7","C","0.3",",C","26.9",",,,C","0",",,,C","23.50",",C","31.80",",,,C","15.19",",,,C"
"CA001160510","1961-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","5.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,29,","0",",,C,30,+","6.6",",,C,28,","27.8",",C,13,","135.4","C","133.7",",C","23.7",",,,C","0",",,,C","14.05",",C","21.10",",,,C","6.99",",,,C"
"CA001160510","1961-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","6.1",",,C,15,","27.2",",C,15,","464.3","C","328.9",",C","14.5",",,,C","0",",,,C","7.72",",C","13.09",",,,C","2.36",",,,C"
"CA001160510","1961-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-8.9",",C,05,+","38",",,C,02,","3.8",",,C,09,+","12.2",",C,10,","1027.1","C","562.8",",C","13.2",",,,C","71",",,,C","-0.43",",C","3.56",",,,C","-4.41",",,,C"
"CA001160510","1961-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","-13.3",",C,19,+","","","","","10.6",",C,23,","1724.2","C","697.1",",C","","","","","-4.15",",C","-0.18",",,,C","-8.13",",,,C"
"CA001160510","1962-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0","2,C","","","","","","","","","8","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-26.1","1,C,18,","","","","","12.2","1,C,28,","2410.4","C","686.2","1,C","","","","","-5.80","2,C","-2.01","1,,,C","-9.59","1,,,C"
"CA001160510","1962-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-13.9","1,C,26,","0","2,,C,28,+","0.3","2,,C,09,","10.6","1,C,03,","2900.6","C","490.2","1,C","0.3","2,,,C","0","2,,,C","-0.74","2,C","3.15","1,,,C","-4.63","1,,,C"
"CA001160510","1962-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,04,+","","","","","19.4",",C,31,","3431.5","C","530.9",",C","","","","","1.21",",C","7.53",",,,C","-5.11",",,,C"
"CA001160510","1962-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","2.3",",,C,27,","26.1",",C,19,+","3650.6","C","219.1",",C","2.8",",,,C","0",",,,C","11.03",",C","18.54",",,,C","3.52",",,,C"
"CA001160510","1962-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","10.7",",,C,23,","24.4",",C,26,","3807.1","C","156.5",",C","39.1",",,,C","0",",,,C","13.29",",C","19.59",",,,C","6.98",",,,C"
"CA001160510","1962-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","40.1","C","40.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,06,+","0",",,C,30,+","5.3",",,C,11,","32.8",",C,23,","3853.8","C","46.7",",C","7.1",",,,C","0",",,,C","18.12",",C","25.15",",,,C","11.08",",,,C"
"CA001160510","1962-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","145.1","C","105.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","8.3",",C,17,+","0",",,C,31,+","6.6",",,C,17,","37.2",",C,27,","22.1","C","22.1",",C","10.6",",,,C","0",",,,C","21.00",",C","28.68",",,,C","13.33",",,,C"
"CA001160510","1962-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","184.9","C","39.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,30,+","0",",,C,31,+","20.3",",,C,03,","34.4",",C,01,","39.6","C","17.5",",C","43.7",",,,C","0",",,,C","19.05",",C","25.82",",,,C","12.28",",,,C"
"CA001160510","1962-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","192.2","C","7.3",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,12,","0",",,C,30,+","20.3","2,,C,10,","31.1",",C,06,","142.8","C","103.2",",C","22.1","2,,,C","0",",,,C","15.14",",C","23.08",",,,C","7.19",",,,C"
"CA001160510","1962-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","192.2","C","0.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","6.6","4,,C,17,","26.7",",C,01,","423.7","C","280.9",",C","23.4",",a,,C","0",",,,C","9.27",",C","14.86",",,,C","3.68",",,,C"
"CA001160510","1962-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","192.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","5",",,C,29,","15.0",",,C,25,","17.2",",C,19,","835.2","C","411.5",",C","38.2",",,,C","5",",,,C","4.62",",C","8.44",",,,C","0.79",",,,C"
"CA001160510","1962-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","192.2","C","0.0",",C","","","","","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,25,","","","","","11.1",",C,15,","1388.8","C","553.6",",C","","","","","0.47",",C","3.98",",,,C","-3.03",",,,C"
"CA001160510","1963-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","25",",,C,12,","2.5",",,C,12,","11.7",",C,01,","2145.8","C","757.0",",C","8.7",",,,C","64",",,,C","-6.09",",C","-2.57",",,,C","-9.60",",,,C"
"CA001160510","1963-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-18.9",",C,01,","5",",,C,02,","7.4",",,C,04,","15.6",",C,06,","2597.8","C","452.0",",C","8.4",",,,C","5",",,,C","2.19",",C","7.06",",,,C","-2.68",",,,C"
"CA001160510","1963-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","1.0",",,C,27,","22.8",",C,21,","2980.7","C","382.9",",C","1.0",",,,C","0",",,,C","5.98",",C","12.42",",,,C","-0.45",",,,C"
"CA001160510","1963-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","4.8",",,C,15,","23.9",",C,28,","3225.8","C","245.1",",C","13.9",",,,C","0",",,,C","10.16",",C","16.56",",,,C","3.76",",,,C"
"CA001160510","1963-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","20.3","C","20.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.7",",C,04,","0",",,C,31,+","4.1",",,C,05,","33.3",",C,21,","3350.0","C","124.2",",C","5.6",",,,C","0",",,,C","14.98",",C","22.99",",,,C","6.97",",,,C"
"CA001160510","1963-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","54.0","C","33.7","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","7.2","1,C,28,+","0",",,C,30,+","10.2",",,C,29,","34.4",",C,15,","3384.1","C","34.1",",C","29.4",",,,C","0",",,,C","18.32","1,C","24.75",",,,C","11.90","1,,,C"
"CA001160510","1963-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","121.9","C","67.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,23,","0",",,C,31,+","4.1",",,C,14,","32.8",",C,26,+","4.4","C","4.4",",C","14.1",",,,C","0",",,,C","20.38",",C","27.06",",,,C","13.70",",,,C"
"CA001160510","1963-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","231.5","C","109.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","10.0",",C,20,","0",",,C,31,+","21.3",",,C,18,","36.1",",C,11,+","10.2","C","5.8",",C","32.7",",,,C","0",",,,C","21.68",",C","29.32",",,,C","14.04",",,,C"
"CA001160510","1963-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","275.1","C","43.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,20,","0",",,C,30,+","3.8",",,C,28,","34.4",",C,08,","36.1","C","25.9",",C","8.1",",,,C","0",",,,C","18.93",",C","26.22",",,,C","11.63",",,,C"
"CA001160510","1963-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","275.1","C","0.0","5,C","3",",C","3",",C","0",",C","0",",C","0","5,C","2","5,C","0",",C","10",",C","0",",C","-1.7","5,C,30,","0",",,C,31,+","8.4",",,C,21,","27.8",",C,02,","204.2","C","168.1",",C","16.7",",,,C","0",",,,C","11.70","5,C","17.47",",,,C","5.92","5,,,C"
"CA001160510","1963-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","275.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-15.6",",C,20,","5",",,C,21,+","6.1",",,C,13,","15.0",",C,25,","673.3","C","469.1",",C","19.5",",,,C","10",",,,C","2.70",",C","7.15",",,,C","-1.76",",,,C"
"CA001160510","1963-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","275.1","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.8",",C,10,","114",",,C,17,","11.4",",,C,17,","13.9",",C,24,","1297.3","C","624.0",",C","30.7",",,,C","289",",,,C","-1.80",",C","1.45",",,,C","-5.05",",,,C"
"CA001160510","1964-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,23,","","","","","10.0",",C,03,","1936.2","C","638.9",",C","","","","","-2.28",",C","1.57",",,,C","-6.12",",,,C"
"CA001160510","1964-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.3",",C,07,","0",",T,C,08,","0.0",",T,C,08,","15.0",",C,18,","2422.3","C","486.1",",C","0.0",",T,,C","0",",T,,C","1.57",",C","6.89",",,,C","-3.74",",,,C"
"CA001160510","1964-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","0",",,C,31,+","3.0",",,C,08,","19.4",",C,29,","2852.0","C","429.7",",C","5.0",",,,C","0",",,,C","4.47",",C","10.38",",,,C","-1.44",",,,C"
"CA001160510","1964-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","7.9",",,C,25,","21.7",",C,19,","3141.0","C","289.0",",C","20.1",",,,C","0",",,,C","8.70",",C","15.08",",,,C","2.32",",,,C"
"CA001160510","1964-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","2.2","C","2.2",",C","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","","","","","28.3",",C,26,","3293.5","C","152.5",",C","","","","","13.48",",C","20.27",",,,C","6.70",",,,C"
"CA001160510","1964-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","18.6","C","16.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,03,","0",",,C,30,+","20.6",",,C,06,","30.6",",C,09,","3327.4","C","33.9",",C","55.9",",,,C","0",",,,C","17.75",",C","24.06",",,,C","11.44",",,,C"
"CA001160510","1964-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","104.4","C","85.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,22,","0",",,C,31,+","8.4",",,C,04,","35.6",",C,28,","7.8","C","7.8",",C","16.1",",,,C","0",",,,C","20.85",",C","27.94",",,,C","13.75",",,,C"
"CA001160510","1964-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","136.6","C","32.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,21,","0",",,C,31,+","","","33.9",",C,11,","21.7","C","13.9",",C","","","0",",,,C","18.92",",C","26.28",",,,C","11.57",",,,C"
"CA001160510","1964-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","137.4","C","0.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,11,","0",",,C,30,+","","","26.1",",C,03,","164.4","C","142.7",",C","","","0",",,,C","13.60",",C","19.45",",,,C","7.75",",,,C"
"CA001160510","1964-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","137.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","1.3",",,C,08,","23.3",",C,12,","454.7","C","290.3",",C","1.6",",,,C","0",",,,C","8.97",",C","15.96",",,,C","1.98",",,,C"
"CA001160510","1964-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","137.4","C","0.0","1,C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-12.2",",C,29,","43",",,C,28,","4.3",",,C,28,","15.0","1,C,02,+","941.3","C","486.6","1,C","11.1",",,,C","63",",,,C","1.62","1,C","5.37","1,,,C","-2.13",",,,C"
