"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00395620","1981-01","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,16,","0",",T,0,31,+","0",",T,0,31,+","0.3",",,0,30,","19.4",",0,24,","","","2150.1","0","624.0",",0","","","","","0.3",",,,0","0",",T,,0","-1.80",",0","4.82",",,,0","-8.42",",,,0","",""
"USC00395620","1981-02","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","10","1,0","1",",0","8","1,0","23","1,0","11",",0","0",",0","0",",0","","","","","-28.9","1,0,11,","51","1,,0,12,+","38",",,0,10,","2.8",",,0,10,","17.8",",0,17,","","","2721.9","0","571.8",",0","","","","","3.3",",,,0","51",",,,0","-2.96","1,0","3.73",",,,0","-9.64","1,,,0","",""
"USC00395620","1981-03","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","29",",0","1",",0","3",",0","0",",0","","","1","","-13.9",",0,18,","25",",,0,20,","13",",,0,20,","16.3",",,0,29,","22.8",",0,31,+","","","3183.1","0","461.2",",0","","","","","26.7",",,,0","13",",,,0","3.46",",0","12.38",",,,0","-5.46",",,,0","",""
"USC00395620","1981-04","43.3061","-100.6558","788.5","MISSION, SD US","1.9","0","1.9","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","13","2,0","0","2,0","","","","","-7.2","3,0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","29.4","2,0,25,","","","3384.8","0","201.7","2,0","","","","","11.0",",,,0","0",",,,0","10.83","3,0","18.73","2,,,0","2.92","3,,,0","",""
"USC00395620","1981-05","43.3061","-100.6558","788.5","MISSION, SD US","4.4","0","2.5",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","31.7",",0,03,","","","3588.9","0","204.1",",0","","","","","112.8",",,,0","0",",,,0","11.83",",0","18.65",",,,0","5.02",",,,0","",""
"USC00395620","1981-06","43.3061","-100.6558","788.5","MISSION, SD US","51.3","0","46.9","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","","","5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","37.2","1,0,24,","","","3620.3","0","31.4","1,0","","","","","65.3",",,,0","0",",,,0","18.87","1,0","26.61","1,,,0","11.12","1,,,0","",""
"USC00395620","1981-07","43.3061","-100.6558","788.5","MISSION, SD US","185.7","0","134.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","38.9",",0,14,","","","18.7","0","18.7",",0","","","","","104.5",",,,0","0",",,,0","22.07",",0","29.87",",,,0","14.26",",,,0","",""
"USC00395620","1981-08","43.3061","-100.6558","788.5","MISSION, SD US","279.7","0","94.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","37.8",",0,31,","","","26.7","0","8.0",",0","","","","","63.9",",,,0","0",",,,0","21.11",",0","28.89",",,,0","13.32",",,,0","",""
"USC00395620","1981-09","43.3061","-100.6558","788.5","MISSION, SD US","314.2","0","34.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","5",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","37.2",",0,13,","","","117.0","0","90.3",",0","","","","","22.1",",,,0","0",",,,0","16.47",",0","26.65",",,,0","6.30",",,,0","",""
"USC00395620","1981-10","43.3061","-100.6558","788.5","MISSION, SD US","314.2","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,23,","25",",,0,22,+","25",",,0,21,","25.1",",,0,05,","26.1",",0,03,","","","437.9","0","320.9",",0","","","","","74.9",",,,0","25",",,,0","7.98",",0","15.60",",,,0","0.37",",,,0","",""
"USC00395620","1981-11","43.3061","-100.6558","788.5","MISSION, SD US","314.2","0","0.0","1,0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","26",",0","3","1,0","5","1,0","0","1,0","","","","","-15.0",",0,21,","76",",,0,20,+","76",",,0,19,","5.6",",,0,19,","23.3","1,0,12,","","","853.2","0","415.3","1,0","","","","","10.4",",,,0","127",",,,0","3.90","1,0","12.42","1,,,0","-4.62",",,,0","",""
"USC00395620","1981-12","43.3061","-100.6558","788.5","MISSION, SD US","314.2","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,17,","203",",,0,18,+","102",",,0,16,+","8.4",",,0,01,","13.9",",0,10,","","","1576.3","0","723.1",",0","","","","","22.4",",,,0","293",",,,0","-4.99",",0","0.77",",,,0","-10.76",",,,0","",""
"USC00395620","1982-01","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","30",",0","5","1,0","21","2,0","29","2,0","20",",0","0",",0","0",",0","","","","","-33.3","2,0,10,","229",",,0,24,+","127","1,,0,06,","4.1",",,0,06,","11.7",",0,27,","","","2499.0","0","922.7",",0","","","","","10.0",",,,0","381","1,,,0","-13.31","2,0","-5.72",",,,0","-20.90","2,,,0","",""
"USC00395620","1982-02","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","19",",0","0",",0","9","2,0","25","2,0","13",",0","2",",0","0",",0","1","","","","-29.4","2,0,05,","127",",,0,12,+","13",",,0,08,+","0.8",",,0,03,","21.1",",0,23,+","","","3101.9","0","602.9",",0","","","","","1.1",",,,0","39",",,,0","-4.97","2,0","2.18",",,,0","-12.12","2,,,0","",""
"USC00395620","1982-03","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","2,0","","","","","","","11",",0","2",",0","2","2,0","26","2,0","9",",0","0",",0","0",",0","","","","","-21.1","2,0,05,","102",",,0,05,+","76",",,0,03,","","","19.4",",0,30,","","","3653.9","0","552.0",",0","","","","","","","127",",,,0","-0.37","2,0","6.43",",,,0","-7.17","2,,,0","",""
"USC00395620","1982-04","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","6",",0","3",",0","0","1,0","17","1,0","3",",0","9",",0","0",",0","","","","","-11.7","1,0,09,","76",",,0,05,","76",",,0,05,","6.9",",,0,05,","27.8",",0,15,","","","4037.2","0","383.3",",0","","","","","24.6",",,,0","139",",,,0","5.29","1,0","13.04",",,,0","-2.47","1,,,0","",""
"USC00395620","1982-05","43.3061","-100.6558","788.5","MISSION, SD US","4.2","0","4.2","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","1","","","","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","31.1",",0,04,","","","4219.2","0","182.0",",0","","","","","198.2",",,,0","0",",,,0","12.37","1,0","19.35",",,,0","5.38","1,,,0","",""
"USC00395620","1982-06","43.3061","-100.6558","788.5","MISSION, SD US","22.3","0","18.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","2","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","33.9",",0,29,","","","4319.3","0","100.1",",0","","","","","135.0",",,,0","0",",,,0","15.60",",0","22.37",",,,0","8.83",",,,0","",""
"USC00395620","1982-07","43.3061","-100.6558","788.5","MISSION, SD US","136.2","0","113.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","36.7",",0,05,","","","3.3","0","3.3",",0","","","","","92.7",",,,0","0",",,,0","21.90",",0","29.87",",,,0","13.93",",,,0","",""
"USC00395620","1982-08","43.3061","-100.6558","788.5","MISSION, SD US","252.9","0","116.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","","","7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","38.9",",0,02,","","","18.0","0","14.7",",0","","","","","71.3",",,,0","0",",,,0","21.76","1,0","30.25",",,,0","13.26","1,,,0","",""
"USC00395620","1982-09","43.3061","-100.6558","788.5","MISSION, SD US","283.0","0","30.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","3",",0","","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","38.3",",0,11,","","","139.1","0","121.1",",0","","","","","43.0",",,,0","0",",,,0","15.30",",0","24.10",",,,0","6.50",",,,0","",""
"USC00395620","1982-10","43.3061","-100.6558","788.5","MISSION, SD US","283.0","0","0.0","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","7","1,0","0","1,0","","","","","-9.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","26.7","1,0,18,+","","","426.8","0","287.7","1,0","","","","","91.3",",,,0","0",",,,0","8.22","3,0","16.11","1,,,0","0.33","2,,,0","",""
"USC00395620","1982-11","43.3061","-100.6558","788.5","MISSION, SD US","283.0","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","0","1,0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-16.1","1,0,23,","51",",,0,10,","0","1,T,0,23,+","9.1",",,0,12,","19.4",",0,07,","","","975.0","0","548.2",",0","","","","","20.9",",,,0","0","1,T,,0","-0.65","1,0","5.76",",,,0","-7.07","1,,,0","",""
"USC00395620","1982-12","43.3061","-100.6558","788.5","MISSION, SD US","283.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","4","2,0","4",",0","30",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,11,","127",",,0,30,+","76","2,,0,25,","8.1",",,0,25,","16.7",",0,05,","","","1620.9","0","645.9",",0","","","","","18.7",",,,0","177","2,,,0","-2.50",",0","4.51",",,,0","-9.52",",,,0","",""
"USC00395620","1983-01","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","7",",0","1",",0","0","1,0","29","1,0","7",",0","0",",0","0",",0","1","","","","-15.0","1,0,27,","51",",,0,04,+","25",",,0,26,","1.3",",,0,26,","15.0",",0,13,","","","2215.6","0","594.7",",0","","","","","3.1",",,,0","33",",,,0","-1.59","1,0","3.82",",,,0","-7.00","1,,,0","",""
"USC00395620","1983-02","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","2",",0","0",",0","2","2,0","26","2,0","8",",0","0",",0","0",",0","2","","","","-18.9","2,0,06,","25",",,0,04,+","20",",,0,03,","0.8",",,0,20,+","19.4",",0,19,","","","2695.7","0","480.1",",0","","","","","2.1",",,,0","20",",,,0","0.17","2,0","6.94",",,,0","-6.60","2,,,0","",""
"USC00395620","1983-03","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","11",",0","5",",0","0","1,0","27","1,0","8","1,0","1","1,0","0","1,0","1","","","","-16.1","1,0,21,","127",",,0,27,","102",",,0,27,","12.7",",,0,27,","21.7","1,0,03,","","","3211.0","0","515.3","1,0","","","","","43.0",",,,0","215",",,,0","0.43","2,0","5.73","1,,,0","-4.88","1,,,0","",""
"USC00395620","1983-04","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","6",",0","2",",0","0",",0","23",",0","1",",0","1",",0","0",",0","3","","","","-10.0",",0,14,","76",",,0,14,","51",",,0,13,","15.7",",,0,13,","25.6",",0,26,","","","3642.1","0","431.1",",0","","","","","49.8",",,,0","115",",,,0","3.96",",0","10.18",",,,0","-2.26",",,,0","",""
"USC00395620","1983-05","43.3061","-100.6558","788.5","MISSION, SD US","3.9","0","3.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","31.1",",0,27,","","","3894.1","0","252.0",",0","","","","","122.4",",,,0","0",",,,0","10.33",",0","17.53",",,,0","3.13",",,,0","",""
"USC00395620","1983-06","43.3061","-100.6558","788.5","MISSION, SD US","46.6","0","42.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","32.2",",0,24,","","","3960.5","0","66.4",",0","","","","","97.9",",,,0","0",",,,0","17.55",",0","24.02",",,,0","11.07",",,,0","",""
"USC00395620","1983-07","43.3061","-100.6558","788.5","MISSION, SD US","188.9","0","142.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","38.3",",0,20,","","","7.7","0","7.7",",0","","","","","87.9",",,,0","0",",,,0","22.67",",0","30.27",",,,0","15.08",",,,0","",""
"USC00395620","1983-08","43.3061","-100.6558","788.5","MISSION, SD US","373.7","0","184.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","37.8",",0,30,","","","8.5","0","0.8",",0","","","","","30.0",",,,0","0",",,,0","24.27",",0","32.47",",,,0","16.06",",,,0","",""
"USC00395620","1983-09","43.3061","-100.6558","788.5","MISSION, SD US","431.7","0","58.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","9",",0","2","","","","-1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","40.0",",0,03,","","","112.1","0","103.6",",0","","","","","31.0",",,,0","0",",,,0","16.66","1,0","25.98",",,,0","7.33","1,,,0","",""
"USC00395620","1983-10","43.3061","-100.6558","788.5","MISSION, SD US","432.5","0","0.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","","","","","-7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","30.0","1,0,01,","","","377.9","0","265.8","1,0","","","","","27.5",",,,0","0",",,,0","9.54","1,0","17.22","1,,,0","1.86",",,,0","",""
"USC00395620","1983-11","43.3061","-100.6558","788.5","MISSION, SD US","432.5","0","0.0","1,0","10",",0","5",",0","0",",0","13",",0","3",",0","0","1,0","21","1,0","7",",0","1",",0","0",",0","","","","","-14.4","1,0,30,","178",",,0,29,+","102",",,0,22,","17.3",",,0,09,","26.1",",0,01,","","","862.7","0","484.8",",0","","","","","46.3",",,,0","242",",,,0","1.57","1,0","7.36",",,,0","-4.23","1,,,0","",""
"USC00395620","1983-12","43.3061","-100.6558","788.5","MISSION, SD US","432.5","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","6",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-35.6",",0,23,","305",",,0,23,+","76",",,0,20,","7.1",",,0,05,","5.6",",0,13,","","","1895.7","0","1033.0",",0","","","","","13.6",",,,0","279",",,,0","-14.99",",0","-9.83",",,,0","-20.15",",,,0","",""
"USC00395620","1984-01","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","0",",0","8","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-28.9","1,0,21,+","254",",,0,03,+","13",",,0,15,","1.3",",,0,01,","12.2",",0,26,","","","2598.6","0","702.9",",0","","","","","2.3",",,,0","13",",,,0","-4.97","1,0","0.73",",,,0","-10.67","1,,,0","",""
"USC00395620","1984-02","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","3",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,05,","51",",,0,28,+","51",",,0,19,","3.3",",,0,26,+","18.3",",0,22,","","","3127.8","0","529.2",",0","","","","","7.2",",,,0","140",",,,0","0.08",",0","7.09",",,,0","-6.92",",,,0","",""
"USC00395620","1984-03","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10",",0","4",",0","2",",0","28",",0","8",",0","1",",0","0",",0","","","","","-22.8",",0,08,","152",",,0,09,","102",",,0,04,","9.1",",,0,26,","21.1",",0,25,","","","3715.2","0","587.4",",0","","","","","29.3",",,,0","262",",,,0","-0.61",",0","5.02",",,,0","-6.25",",,,0","",""
"USC00395620","1984-04","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","3,0","11","1,0","8","1,0","1","1,0","5","1,0","1","2,0","0","2,0","12","2,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","2,0,27,","381","1,,0,03,","381","2,,0,03,","25.9","1,,0,03,","21.1","1,0,24,","","","4048.8","0","333.6","1,0","","","","","75.5","1,,,0","381","2,,,0","5.68","3,0","11.05","1,,,0","0.30","2,,,0","",""
"USC00395620","1984-05","43.3061","-100.6558","788.5","MISSION, SD US","5.3","0","5.3","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","","","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","29.4",",0,17,","","","4233.6","0","184.8",",0","","","","","64.5",",,,0","0",",,,0","12.30","1,0","19.40",",,,0","5.21","1,,,0","",""
"USC00395620","1984-06","43.3061","-100.6558","788.5","MISSION, SD US","67.0","0","61.7","3,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","1","3,0","","","","","3.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","32.2","3,0,25,","","","4255.1","0","21.5","3,0","","","","","51.1",",,,0","0",",,,0","19.66","3,0","26.99","3,,,0","12.32","2,,,0","",""
"USC00395620","1984-07","43.3061","-100.6558","788.5","MISSION, SD US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","","","","","","","","","","","","","100.3",",,,0","0",",,,0","","","","","","","",""
"USC00395620","1984-08","43.3061","-100.6558","788.5","MISSION, SD US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","","","","","","","","","","","","","13.7",",,,0","0",",,,0","","","","","","","",""
"USC00395620","1984-09","43.3061","-100.6558","788.5","MISSION, SD US","","","","","10",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,25,","13",",,0,25,","6.9",",,0,10,","","","","","","","","","","","","","29.8",",,,0","13",",,,0","","","","","","","",""
"USC00395620","1984-10","43.3061","-100.6558","788.5","MISSION, SD US","","","0.8","3,0","12",",0","5",",0","0",",0","1",",0","0",",0","0","3,0","14","3,0","0","1,0","8","1,0","0","1,0","","","","","-11.1","3,0,28,","25",",,0,19,","13",",,0,19,","7.6",",,0,10,","26.1","1,0,04,","","","","","276.2","1,0","","","","","27.8",",,,0","13",",,,0","8.43","3,0","14.77","1,,,0","2.09","3,,,0","",""
"USC00395620","1984-11","43.3061","-100.6558","788.5","MISSION, SD US","","","0.0","1,0","3",",0","2",",0","0",",0","4",",0","1",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-13.9","1,0,01,","51",",,0,27,","25",",,0,27,","5.1",",,0,10,","20.0",",0,14,","","","","","466.0",",0","","","","","10.1",",,,0","38",",,,0","2.24","1,0","9.20",",,,0","-4.71","1,,,0","",""
"USC00395620","1984-12","43.3061","-100.6558","788.5","MISSION, SD US","","","0.0","2,0","3",",0","0",",0","0",",0","10",",0","1",",0","9","2,0","29","2,0","13","1,0","0","1,0","0","1,0","","","","","-25.0","2,0,25,+","25",",,0,26,+","25",",,0,24,","1.8",",,0,24,","13.9","1,0,08,","","","","","729.1","1,0","","","","","4.1",",,,0","51",",,,0","-6.59","2,0","0.88","1,,,0","-14.07","2,,,0","",""
"USC00395620","1985-01","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","23",",0","2",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,31,","254",",,0,17,+","203",",,0,16,","18.5",",,0,16,","10.6",",0,06,","","","","","842.4",",0","","","","","26.7",",,,0","254",",,,0","-8.84",",0","-2.73",",,,0","-14.95",",,,0","",""
"USC00395620","1985-02","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","20",",0","1",",0","10","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,03,","178",",,0,12,+","25",",,0,04,","1.5",",,0,04,","12.8","1,0,21,","","","","","670.0","1,0","","","","","1.5",",,,0","25",",,,0","-7.67","2,0","-0.98","1,,,0","-14.37","1,,,0","",""
"USC00395620","1985-03","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","5",",0","2",",0","1","1,0","27","1,0","5",",0","1",",0","0",",0","","","","","-19.4","1,0,05,","178",",,0,06,+","102",",,0,04,","10.7",",,0,04,","21.1",",0,26,","","","","","486.1",",0","","","","","20.5",",,,0","189",",,,0","2.14","1,0","9.39",",,,0","-5.11","1,,,0","",""
"USC00395620","1985-04","43.3061","-100.6558","788.5","MISSION, SD US","4.5","0","4.5","1,0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","","","-7.2",",0,08,","25",",,0,26,","25",",,0,26,","13.7",",,0,04,","31.7","1,0,18,","","","","","225.7","1,0","","","","","49.2",",,,0","25",",,,0","10.62","1,0","18.50","1,,,0","2.74",",,,0","",""
"USC00395620","1985-05","43.3061","-100.6558","788.5","MISSION, SD US","48.7","0","44.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","33.9",",0,26,","","","","","75.3",",0","","","","","9.4",",,,0","0",",,,0","17.33",",0","25.22",",,,0","9.45",",,,0","",""
