"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1978-07","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","125.0",",,,0","0",",,,0"
"USC00259355","1978-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","73.2",",,,0","0",",,,0"
"USC00259355","1978-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","55.6",",,,0","0",",,,0"
"USC00259355","1978-10","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","10.4",",,,0","0",",,,0"
"USC00259355","1978-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,26,","7.9",",,0,17,","25.7",",,,0","224",",,,0"
"USC00259355","1978-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","254",",,0,03,","19.8",",,0,03,","28.7",",,,0","369",",,,0"
"USC00259355","1979-01","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","3",",0","0",",0","","","6",",0","","","","","","","76",",,0,27,","6.9",",,0,27,","20.9",",,,0","253",",,,0"
"USC00259355","1979-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","1",",0","0",",0","28",",0","4",",0","","","","","305",",,0,25,+","25",",,0,28,+","3.0",",,0,21,","9.1",",,,0","127",",,,0"
"USC00259355","1979-03","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","5",",0","1",",0","20",",0","1",",0","","","","","406",",,0,05,+","203",",,0,04,","44.5",",,0,22,","110.9",",,,0","242",",,,0"
"USC00259355","1979-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,02,","42.7",",,0,20,","74.5",",,,0","38",",,,0"
"USC00259355","1979-05","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","137.5",",,,0","0",",,,0"
"USC00259355","1979-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,+","90.2",",,,0","0",",,,0"
"USC00259355","1979-07","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","45.3",",,,0","0",",,,0"
"USC00259355","1979-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","79.4",",,,0","0",",,,0"
"USC00259355","1979-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","50.0",",,,0","0",",,,0"
"USC00259355","1979-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","106.2",",,,0","0",",,,0"
"USC00259355","1979-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,22,","23.9",",,0,06,","38.7",",,,0","165",",,,0"
"USC00259355","1979-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,29,","5.1",",,0,29,","6.4",",,,0","51",",,,0"
"USC00259355","1980-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,30,","5.1",",,0,30,","7.9",",,,0","114",",,,0"
"USC00259355","1980-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,05,","3.8",",,0,05,","8.5",",,,0","64",",,,0"
"USC00259355","1980-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,26,","10.2",",,0,27,","28.3",",,,0","101",",,,0"
"USC00259355","1980-04","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,03,","17.3",",,0,03,","27.0",",,,0","89",",,,0"
"USC00259355","1980-05","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","105.1",",,,0","0",",,,0"
"USC00259355","1980-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","37.7",",,,0","0",",,,0"
"USC00259355","1980-07","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","9.2",",,,0","0",",,,0"
"USC00259355","1980-08","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","89.2",",,,0","0",",,,0"
"USC00259355","1980-09","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","42.7",",,,0","0",",,,0"
"USC00259355","1980-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","178",",,0,28,","27.4",",,0,28,","54.6",",,,0","178",",,,0"
"USC00259355","1980-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,14,","0.8",",,0,14,","0.8",",,,0","13",",,,0"
"USC00259355","1980-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,10,","1.3",",,0,10,","2.9",",,,0","51",",,,0"
"USC00259355","1981-01","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","2.5",",,0,31,","2.5",",,,0","25",",,,0"
"USC00259355","1981-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,11,+","76",",,0,10,","7.6",",,0,10,","9.6",",,,0","89",",,,0"
"USC00259355","1981-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,29,","91.7",",,,0","0",",,,0"
"USC00259355","1981-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","62.9",",,,0","0",",,,0"
"USC00259355","1981-06","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","115.9",",,,0","0",",,,0"
"USC00259355","1981-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","86.3",",,,0","0",",,,0"
"USC00259355","1981-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","103.2",",,,0","0",",,,0"
"USC00259355","1981-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","31.0",",,,0","0",",,,0"
"USC00259355","1981-10","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,24,","26.7",",,0,15,","54.9",",,,0","20",",,,0"
"USC00259355","1981-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","29.2",",,0,30,","57.4",",,,0","25",",,,0"
"USC00259355","1981-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","140",",,0,01,","17.8",",,0,01,","34.8",",,,0","356",",,,0"
"USC00259355","1982-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","356",",,0,23,","36.6",",,0,23,","51.9",",,,0","560",",,,0"
"USC00259355","1982-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,01,","4.8",",,0,01,","7.4",",,,0","114",",,,0"
"USC00259355","1982-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","22.9",",,0,19,","54.9",",,,0","153",",,,0"
"USC00259355","1982-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","0",",0","1",",0","2",",0","","","","","127",",,0,08,","127",",,0,08,","8.9",",,0,08,","32.2",",,,0","152",",,,0"
"USC00259355","1982-05","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","202.8",",,,0","0",",,,0"
"USC00259355","1982-06","42.17639","-97.17583","484.6","WINSIDE, NE US","4","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","20.3","1,,0,30,","31.5","1,,,0","0","1,,,0"
"USC00259355","1982-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10","1,0","8","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","42.7","1,,0,06,","122.2","1,,,0","0","1,,,0"
"USC00259355","1982-09","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","53.2",",,,0","0",",,,0"
"USC00259355","1982-10","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","3",",0","1",",0","1",",0","","","","","51",",,0,20,","152",",,0,20,","47.8",",,0,01,","142.7",",,,0","152",",,,0"
"USC00259355","1982-11","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","0",",0","1",",0","2",",0","","","","","25",",,0,28,","38",",,0,28,","17.5",",,0,12,","62.2",",,,0","63",",,,0"
"USC00259355","1982-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","2",",0","","","3",",0","","","","","","","279",",,0,28,","48.3",",,0,25,","89.8",",,,0","393",",,,0"
"USC00259355","1983-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","114",",,0,10,","16.8",",,0,10,","18.9",",,,0","164",",,,0"
"USC00259355","1983-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","","","2",",0","1","","","","","","102",",,0,03,","9.7",",,0,03,","16.3",",,,0","140",",,,0"
"USC00259355","1983-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7","3,0","6","3,0","0","3,0","4","2,0","0","4,0","","","","","508","2,,0,27,","0","4,,0,31,+","24.1","3,,0,05,","133.7",",a,,0","0","4,,,0"
"USC00259355","1983-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","1",",0","","","2",",0","","","","","","","64",",,0,14,+","25.4",",,0,13,","66.7",",,,0","128",",,,0"
"USC00259355","1983-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","117.1",",,,0","0",",,,0"
"USC00259355","1983-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","183.3",",,,0","0",",,,0"
"USC00259355","1983-07","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","40.4",",,,0","0",",,,0"
"USC00259355","1983-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","6.5",",,,0","0",",,,0"
"USC00259355","1983-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","88.2",",,,0","0",",,,0"
"USC00259355","1983-10","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","47.5",",,,0","0",",,,0"
"USC00259355","1983-11","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","","","2",",0","","","","","","","381",",,0,28,","44.5",",,0,28,","88.3",",,,0","445",",,,0"
"USC00259355","1983-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5","1,0","2","1,0","0","1,0","27","4,0","5","1,0","","","","","508","4,,0,31,+","76","1,,0,20,","2.5","1,,0,27,+","10.1","1,,,0","267","1,,,0"
"USC00259355","1984-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,12,","6.4",",,0,12,","9.4",",,,0","102",",,,0"
"USC00259355","1984-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","330",",,0,18,","33.8",",,0,19,","40.9",",,,0","559",",,,0"
"USC00259355","1984-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","0",",0","","","5",",0","","","","","","","127",",,0,17,","14.0",",,0,17,+","48.8",",,,0","304",",,,0"
"USC00259355","1984-04","42.17639","-97.17583","484.6","WINSIDE, NE US","17",",0","13",",0","5",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","152",",,0,30,","48.8",",,0,03,","245.3",",,,0","152",",,,0"
"USC00259355","1984-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","12",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","23.9",",,0,25,","124.2",",,,0","0","1,,,0"
"USC00259355","1984-06","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","182.6",",,,0","0",",,,0"
"USC00259355","1984-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","104.4",",,,0","0",",,,0"
"USC00259355","1984-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","23.2",",,,0","0",",,,0"
"USC00259355","1984-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","21.8",",,,0","0",",,,0"
"USC00259355","1984-10","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","116.6",",,,0","0",",,,0"
"USC00259355","1984-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,T,0,27,","30.0",",,0,10,","30.0",",,,0","0","1,T,,0"
"USC00259355","1984-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,14,","20.3",",,0,10,","51.0",",,,0","178",",,,0"
"USC00259355","1985-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,09,","4.1",",,0,09,","5.9",",,,0","48",",,,0"
"USC00259355","1985-02","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,04,","1.3",",,0,26,","1.8",",,,0","8",",,,0"
"USC00259355","1985-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","152",",,0,31,","13.5",",,0,04,","44.0",",,,0","152",",,,0"
"USC00259355","1985-04","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","7",",0","3",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","53.3",",,0,23,","208.6",",,,0","0",",,,0"
"USC00259355","1985-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","74.4",",,,0","0",",,,0"
"USC00259355","1985-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","109.8",",,,0","0",",,,0"
"USC00259355","1985-07","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","42.0",",,,0","0",",,,0"
"USC00259355","1985-08","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","94.5",",,,0","0",",,,0"
"USC00259355","1985-09","42.17639","-97.17583","484.6","WINSIDE, NE US","14",",0","10",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","47.0",",,0,13,","137.6",",,,0","0","2,,,0"
"USC00259355","1985-10","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","27.0",",,,0","0",",,,0"
"USC00259355","1985-11","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,16,","7.6",",,0,16,","22.0",",,,0","190","1,,,0"
"USC00259355","1985-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,05,","7.6",",,0,05,","16.2",",,,0","216",",,,0"
"USC00259355","1986-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,","1.0",",,0,22,","1.3",",,,0","13",",,,0"
"USC00259355","1986-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","21.3",",,0,05,","33.7",",,,0","102",",,,0"
"USC00259355","1986-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","2",",0","","","1","3,0","","","","","","","76","3,,0,13,","36.3",",,0,18,","87.2",",,,0","97","3,,,0"
"USC00259355","1986-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","10",",0","0",",0","","","1","2,0","","","","","","","127","2,,0,15,","24.9",",,0,26,","129.1",",,,0","127","2,,,0"
"USC00259355","1986-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","121.4",",,,0","0",",,,0"
"USC00259355","1986-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","119.5",",,,0","0",",,,0"
"USC00259355","1986-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","83.3",",,0,25,","112.2",",,,0","0","1,,,0"
"USC00259355","1986-08","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","84.3",",,,0","0",",,,0"
"USC00259355","1986-09","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","93.0",",,,0","0",",,,0"
"USC00259355","1986-10","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,12,","73.7",",,,0","0","1,,,0"
"USC00259355","1986-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,10,","10.2",",,0,08,","23.1",",,,0","76",",,,0"
"USC00259355","1986-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","6.3",",,,0","0",",,,0"
"USC00259355","1987-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,06,","4.6",",,0,06,","6.6",",,,0","102",",,,0"
"USC00259355","1987-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","5.8",",,0,28,","11.5",",,,0","51",",,,0"
"USC00259355","1987-03","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","11",",0","3",",0","","","","","","","","","","","","","56.9",",,0,23,","184.8",",,,0","",""
"USC00259355","1987-04","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","17.1",",,,0","0",",,,0"
"USC00259355","1987-05","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","162.2",",,,0","0",",,,0"
"USC00259355","1987-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","74.3",",,,0","0",",,,0"
"USC00259355","1987-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","91.1",",,,0","0",",,,0"
"USC00259355","1987-08","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","125.1",",,,0","0",",,,0"
"USC00259355","1987-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","55.8",",,,0","0",",,,0"
"USC00259355","1987-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","11.7",",,0,26,","17.2",",,,0","0",",T,,0"
"USC00259355","1987-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","51",",,0,29,+","19.1",",,0,16,","36.2",",,,0","102",",,,0"
"USC00259355","1987-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,29,","14.0",",,0,09,","19.1",",,,0","127",",,,0"
"USC00259355","1988-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,19,","19.1",",,0,20,","21.6",",,,0","51",",,,0"
"USC00259355","1988-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,","6.4",",,0,10,","11.8",",,,0","139",",,,0"
"USC00259355","1988-03","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,12,","2.0",",,0,25,","3.3",",,,0","25",",,,0"
"USC00259355","1988-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","21.8",",,0,26,","79.4",",,,0","0",",T,,0"
"USC00259355","1988-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","114.1",",,,0","0",",,,0"
"USC00259355","1988-06","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","29.3",",,,0","0",",,,0"
"USC00259355","1988-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","83.3",",,,0","0",",,,0"
"USC00259355","1988-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","80.7",",,,0","0",",,,0"
"USC00259355","1988-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","128.8",",,,0","0",",,,0"
"USC00259355","1988-10","42.17639","-97.17583","484.6","WINSIDE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
