"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1917-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.1","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","89",",,C,30,","10.2",",,C,17,","18.3",",C,03,","1114.7","C","397.9",",C","37.7",",,,C","89",",,,C","5.07",",C","10.12",",,,C","0.02",",,,C"
"CA001096600","1917-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.1","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,12,","279",",,C,14,","27.9",",,C,14,","5.6",",C,31,","2081.5","C","966.8",",C","63.4",",,,C","634",",,,C","-12.85",",C","-8.83",",,,C","-16.87",",,,C"
"CA001096600","1918-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,30,","178",",,C,10,","17.8",",,C,10,","8.9",",C,01,","2832.5","C","751.0",",C","104.5",",,,C","763",",,,C","-5.89",",C","-1.83",",,,C","-9.96",",,,C"
"CA001096600","1918-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-26.7",",C,18,","102",",,C,27,","10.2",",,C,27,","8.9",",C,10,","3536.4","C","703.9",",C","23.0",",,,C","217",",,,C","-6.81",",C","-1.55",",,,C","-12.06",",,,C"
"CA001096600","1918-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-27.2",",C,05,","76",",,C,08,","7.6",",,C,08,","17.2",",C,30,","4134.1","C","597.7",",C","11.4",",,,C","114",",,,C","-0.95",",C","5.04",",,,C","-6.93",",,,C"
"CA001096600","1918-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","5",",C","0",",C","-9.4",",C,02,","","","","","26.1",",C,30,","4491.2","C","357.1",",C","","","","","6.43",",C","15.09",",,,C","-2.23",",,,C"
"CA001096600","1918-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","15.2",",,C,30,","26.7",",C,28,","4750.8","C","259.6",",C","39.6",",,,C","0",",,,C","9.96",",C","17.73",",,,C","2.19",",,,C"
"CA001096600","1918-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","7.8","C","7.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","32.0",",,C,15,","32.2",",C,24,","4861.1","C","110.3",",C","55.6",",,,C","0",",,,C","14.92",",C","23.25",",,,C","6.58",",,,C"
"CA001096600","1918-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","44.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0.6",",C,24,","0",",,C,31,+","12.2",",,C,21,","37.8",",C,19,","59.5","C","59.5",",C","32.5",",,,C","0",",,,C","17.85",",C","26.46",",,,C","9.24",",,,C"
"CA001096600","1918-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.0","C","7.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,26,","0",",,C,31,+","35.6",",,C,19,","31.7",",C,01,","130.9","C","71.4",",C","54.9",",,,C","0",",,,C","16.27",",C","23.61",",,,C","8.94",",,,C"
"CA001096600","1918-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,30,","0",",,C,30,+","3.3",",,C,23,","27.8",",C,19,+","274.3","C","143.4",",C","3.3",",,,C","0",",,,C","13.55",",C","23.11",",,,C","4.00",",,,C"
"CA001096600","1918-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,17,+","0",",,C,31,+","18.0",",,C,19,","22.2",",C,05,","630.4","C","356.1",",C","38.4",",,,C","0",",,,C","6.85",",C","13.25",",,,C","0.45",",,,C"
"CA001096600","1918-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,25,+","76",",,C,28,","7.6",",,C,28,","13.3",",C,01,","1154.6","C","524.2",",C","15.2",",,,C","152",",,,C","0.86",",C","5.74",",,,C","-4.02",",,,C"
"CA001096600","1918-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","76",",,C,28,","7.6",",,C,28,","6.7",",C,10,+","1876.0","C","721.4",",C","20.3",",,,C","203",",,,C","-4.94",",C","-0.86",",,,C","-9.01",",,,C"
"CA001096600","1919-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,01,","203",",,C,27,","20.3",",,C,27,","7.8",",C,23,","2591.4","C","715.4",",C","38.0",",,,C","380",",,,C","-4.75",",C","0.32",",,,C","-9.81",",,,C"
"CA001096600","1919-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,28,","25",",,C,24,+","2.5",",,C,24,+","7.2",",C,17,","3321.2","C","729.8",",C","5.0",",,,C","50",",,,C","-7.73",",C","-1.67",",,,C","-13.80",",,,C"
"CA001096600","1919-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","76",",,C,15,","7.6",",,C,15,","17.2",",C,30,","4042.2","C","721.0",",C","31.8",",,,C","318",",,,C","-4.92",",C","2.04",",,,C","-11.89",",,,C"
"CA001096600","1919-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.8",",C,15,","0",",,C,30,+","3.8",",,C,19,","25.6",",C,27,","4379.6","C","337.4",",C","13.2",",,,C","0",",,,C","7.09",",C","15.16",",,,C","-0.98",",,,C"
"CA001096600","1919-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,05,","0",",T,C,02,","10.2",",,C,29,","25.0",",C,22,","4635.2","C","255.6",",C","25.9",",,,C","0",",T,,C","10.09",",C","17.53",",,,C","2.65",",,,C"
"CA001096600","1919-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,06,","0",",,C,30,+","17.0",",,C,14,","28.9",",C,20,","4803.8","C","168.6",",C","74.5",",,,C","0",",,,C","12.71",",C","19.57",",,,C","5.85",",,,C"
"CA001096600","1919-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.9","C","20.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,18,","0",",,C,31,+","30.7",",,C,07,","33.3",",C,16,","50.9","C","50.9",",C","65.9",",,,C","0",",,,C","17.37",",C","25.21",",,,C","9.52",",,,C"
"CA001096600","1919-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.9","C","17.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,23,","0",",,C,31,+","15.2",",,C,07,","31.7",",C,17,","109.8","C","58.9",",C","38.5",",,,C","0",",,,C","16.98",",C","25.20",",,,C","8.76",",,,C"
"CA001096600","1919-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","12.4",",,C,04,","28.3",",C,17,","282.2","C","172.4",",C","29.6",",,,C","0",",,,C","12.59",",C","21.23",",,,C","3.94",",,,C"
"CA001096600","1919-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.9","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","18",",C","6",",C","2",",C","0",",C","-13.9",",C,30,+","178",",,C,27,","17.8",",,C,27,","22.2",",C,07,+","780.2","C","498.0",",C","84.7",",,,C","280",",,,C","2.27",",C","7.14",",,,C","-2.60",",,,C"
"CA001096600","1919-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.9","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,11,","203",",,C,28,","20.3",",,C,28,","13.3",",C,17,","1473.7","C","693.5",",C","74.9",",,,C","557",",,,C","-4.79",",C","-0.04",",,,C","-9.53",",,,C"
"CA001096600","1919-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.9","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,10,","203",",,C,13,","20.3",",,C,13,","8.3",",C,23,","2356.9","C","883.2",",C","57.4",",,,C","406",",,,C","-10.16",",C","-5.61",",,,C","-14.70",",,,C"
"CA001096600","1920-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-38.9",",C,23,","254",",,C,25,","25.4",",,C,25,","8.9",",C,15,","3293.9","C","937.0",",C","66.0",",,,C","533",",,,C","-11.89",",C","-7.42",",,,C","-16.37",",,,C"
"CA001096600","1920-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","13",",C","29",",C","6",",C","0",",C","0",",C","-23.9",",C,01,","","","","","8.3",",C,19,+","4021.1","C","727.2",",C","","","","","-6.74",",C","1.63",",,,C","-15.11",",,,C"
"CA001096600","1920-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-24.4",",C,03,","51",",,C,28,","5.1",",,C,28,","12.8",",C,22,","4615.8","C","594.7",",C","10.1",",,,C","101",",,,C","-0.85",",C","5.27",",,,C","-6.97",",,,C"
"CA001096600","1920-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-19.4",",C,03,","25",",,C,05,","13.2",",,C,20,","20.6",",C,18,","5084.3","C","468.5",",C","24.6",",,,C","25",",,,C","2.72",",C","10.15",",,,C","-4.72",",,,C"
"CA001096600","1920-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","2.5",",,C,19,","25.6",",C,08,","5386.3","C","302.0",",C","6.6",",,,C","0",",,,C","8.59",",C","17.43",",,,C","-0.24",",,,C"
"CA001096600","1920-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0",",,C,30,+","10.7",",,C,08,","30.6",",C,30,","5535.0","C","148.7",",C","51.3",",,,C","0",",,,C","13.42",",C","21.77",",,,C","5.07",",,,C"
"CA001096600","1920-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","58.9","C","57.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.1",",C,03,","0",",,C,31,+","10.4",",,C,24,","35.6",",C,09,","34.7","C","34.7",",C","40.2",",,,C","0",",,,C","19.07",",C","29.33",",,,C","8.80",",,,C"
"CA001096600","1920-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","94.2","C","35.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","1.7",",C,30,","0",",,C,31,+","27.4",",,C,27,","38.3",",C,13,","99.4","C","64.7",",C","58.4",",,,C","0",",,,C","17.38",",C","28.10",",,,C","6.66",",,,C"
"CA001096600","1920-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","95.8","C","1.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-0.6",",C,27,+","0",",,C,30,+","11.2",",,C,14,","34.4",",C,02,","283.3","C","183.9",",C","39.5",",,,C","0",",,,C","12.26",",C","20.93",",,,C","3.59",",,,C"
"CA001096600","1920-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","95.8","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,31,+","25",",,C,15,","19.3",",,C,20,+","22.2",",C,01,","687.9","C","404.6",",C","84.0",",,,C","25",",,,C","5.28",",C","11.91",",,,C","-1.35",",,,C"
"CA001096600","1920-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","95.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,13,+","0",",T,C,30,+","7.6",",,C,21,","11.7",",C,03,","1223.5","C","535.6",",C","19.8",",,,C","0",",T,,C","0.48",",C","5.43",",,,C","-4.47",",,,C"
"CA001096600","1920-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","95.8","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,21,","102",",,C,24,+","10.2",",,C,24,+","8.3",",C,04,","1948.3","C","724.8",",C","43.3",",,,C","433",",,,C","-5.05",",C","-0.99",",,,C","-9.10",",,,C"
"CA001096600","1921-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,06,","127",",,C,21,","12.7",",,C,21,","3.9",",C,24,+","2780.5","C","832.2",",C","43.1",",,,C","431",",,,C","-8.51",",C","-3.19",",,,C","-13.84",",,,C"
"CA001096600","1921-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-26.1",",C,21,","51",",,C,19,+","5.1",",,C,19,+","17.2",",C,27,","3395.6","C","615.1",",C","15.3",",,,C","102",",,,C","-3.64",",C","3.36",",,,C","-10.63",",,,C"
"CA001096600","1921-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,12,","25",",,C,02,","3.6",",,C,28,","17.8",",C,09,","3976.6","C","581.0",",C","6.1",",,,C","25",",,,C","-0.41",",C","7.35",",,,C","-8.16",",,,C"
"CA001096600","1921-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-8.3",",C,07,+","0",",,C,30,+","3.0",",,C,19,","22.8",",C,12,","4335.9","C","359.3",",C","12.9",",,,C","0",",,,C","6.36",",C","14.45",",,,C","-1.74",",,,C"
"CA001096600","1921-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.0","C","3.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","12.7",",,C,01,","31.1",",C,19,","4545.9","C","210.0",",C","38.3",",,,C","0",",,,C","11.66",",C","20.80",",,,C","2.51",",,,C"
"CA001096600","1921-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","5.6","C","2.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,03,+","0",",,C,30,+","11.7",",,C,03,","30.0",",C,04,","4656.4","C","110.5",",C","41.7",",,,C","0",",,,C","14.74",",C","23.45",",,,C","6.03",",,,C"
"CA001096600","1921-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","23.1","C","17.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.7",",C,06,","0",",,C,31,+","10.2",",,C,05,","34.4",",C,26,","71.2","C","71.2",",C","22.3",",,,C","0",",,,C","16.60",",C","26.25",",,,C","6.95",",,,C"
"CA001096600","1921-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","33.9","C","10.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.3",",C,13,","0",",,C,31,+","17.8",",,C,20,","35.0",",C,14,","134.4","C","63.2",",C","52.6",",,,C","0",",,,C","16.64",",C","26.00",",,,C","7.28",",,,C"
"CA001096600","1921-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","33.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","19.8",",,C,07,","26.1",",C,16,+","353.9","C","219.5",",C","78.6",",,,C","0",",,,C","11.02",",C","18.30",",,,C","3.74",",,,C"
"CA001096600","1921-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","33.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,23,","13",",,C,24,","3.6",",,C,19,+","24.4",",C,11,","686.0","C","332.1",",C","16.3",",,,C","13",",,,C","7.62",",C","15.10",",,,C","0.14",",,,C"
"CA001096600","1921-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","33.9","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","8",",C","24",",C","11",",C","0",",C","0",",C","-26.1",",C,21,","76",",,C,22,","12.7",",,C,10,","20.0",",C,07,","1333.7","C","647.7",",C","55.9",",,,C","304",",,,C","-3.26",",C","1.60",",,,C","-8.12",",,,C"
"CA001096600","1921-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","33.9","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,21,","51",",,C,17,","5.1",",,C,17,","8.9",",C,12,","2268.3","C","934.6",",C","11.4",",,,C","89",",,,C","-11.81",",C","-7.03",",,,C","-16.60",",,,C"
"CA001096600","1922-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,31,","127",",,C,21,","12.7",",,C,21,","5.6",",C,26,","3151.3","C","883.0",",C","20.3",",,,C","203",",,,C","-10.15",",C","-4.39",",,,C","-15.91",",,,C"
"CA001096600","1922-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,13,","127",",,C,05,+","12.7",",,C,05,+","2.2",",C,17,+","4101.0","C","949.7",",C","43.2",",,,C","432",",,,C","-15.59",",C","-6.69",",,,C","-24.48",",,,C"
"CA001096600","1922-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","31",",C","0",",C","0",",C","0",",C","-20.6",",C,27,","64",",,C,15,","6.4",",,C,15,","17.2",",C,31,","4675.2","C","574.2",",C","6.4",",,,C","64",",,,C","-0.19",",C","7.83",",,,C","-8.21",",,,C"
"CA001096600","1922-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-8.3",",C,17,","51",",,C,11,","11.2",",,C,18,","26.7",",C,30,","5057.0","C","381.8",",C","26.4",",,,C","51",",,,C","5.61",",C","14.35",",,,C","-3.14",",,,C"
"CA001096600","1922-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","3",",C","-5.0",",C,07,","0",",,C,31,+","7.1",",,C,16,","33.3",",C,31,","5294.8","C","237.8",",C","25.9",",,,C","0",",,,C","10.66",",C","19.39",",,,C","1.93",",,,C"
"CA001096600","1922-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","11.4","C","11.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","28",",C","3",",C","-3.9",",C,07,","0",",,C,30,+","11.4",",,C,21,","34.4",",C,04,+","5390.6","C","95.8",",C","18.7",",,,C","0",",,,C","15.52",",C","26.50",",,,C","4.54",",,,C"
"CA001096600","1922-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","16.8","C","5.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","28",",C","2",",C","-1.1",",C,28,+","0",",,C,31,+","4.8",",,C,12,","32.2",",C,26,+","104.2","C","104.2",",C","16.5",",,,C","0",",,,C","15.15",",C","26.51",",,,C","3.78",",,,C"
"CA001096600","1922-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","28.8","C","12.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","0.0",",C,03,","0",",,C,31,+","5.6",",,C,22,","32.2",",C,27,+","140.8","C","36.6",",C","13.7",",,,C","0",",,,C","17.54",",C","27.64",",,,C","7.44",",,,C"
"CA001096600","1922-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","30.8","C","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","17.8",",,C,27,+","28.3",",C,17,","271.4","C","130.6",",C","71.7",",,,C","0",",,,C","14.05",",C","22.24",",,,C","5.85",",,,C"
"CA001096600","1922-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","30.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","4.1",",,C,22,","24.4",",C,16,","612.6","C","341.2",",C","9.2",",,,C","0",",,,C","7.33",",C","14.55",",,,C","0.10",",,,C"
"CA001096600","1922-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","30.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,18,","0",",T,C,30,+","7.9",",,C,25,","10.0",",C,05,","1144.4","C","531.8",",C","12.0",",,,C","0",",T,,C","0.61",",C","4.50",",,,C","-3.28",",,,C"
"CA001096600","1922-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","30.8","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,11,","127",",,C,18,","12.7",",,C,18,","7.2",",C,28,+","1980.7","C","836.3",",C","31.0",",,,C","165",",,,C","-8.65",",C","-4.47",",,,C","-12.82",",,,C"
"CA001096600","1923-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,","127",",,C,16,+","12.7",",,C,16,+","1.1",",C,17,","2878.9","C","898.2",",C","43.0",",,,C","430",",,,C","-10.64",",C","-4.68",",,,C","-16.60",",,,C"
"CA001096600","1923-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-37.8",",C,13,","76",",,C,01,","7.6",",,C,01,","12.2",",C,23,","3582.9","C","704.0",",C","20.3",",,,C","203",",,,C","-6.81",",C","0.42",",,,C","-14.04",",,,C"
"CA001096600","1923-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-21.1",",C,14,","203",",,C,04,","20.3",",,C,04,","18.9",",C,31,","4167.4","C","584.5",",C","32.8",",,,C","318",",,,C","-0.52",",C","6.97",",,,C","-8.01",",,,C"
"CA001096600","1923-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","0.8",",,C,19,","22.2",",C,25,","4533.2","C","365.8",",C","0.8",",,,C","0",",,,C","6.14",",C","15.51",",,,C","-3.23",",,,C"
"CA001096600","1923-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","21.6",",,C,26,","26.1",",C,08,","4752.3","C","219.1",",C","53.8",",,,C","0",",,,C","11.26",",C","19.34",",,,C","3.19",",,,C"
