"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013360","1932-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,24,","175",",,C,22,","20.6",",,C,31,","3.9",",C,30,","4340.5","C","806.1",",C","79.5",",,,C","447",",,,C","-7.67",",C","-2.65",",,,C","-12.69",",,,C"
"CA007013360","1932-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.3",",C,05,","94",",,C,03,","29.2",",,C,12,","22.2",",C,22,","4803.8","C","463.3",",C","52.3",",,,C","107",",,,C","2.89",",C","7.53",",,,C","-1.76",",,,C"
"CA007013360","1932-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","13.8","C","13.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.1",",C,05,+","0",",,C,31,+","10.4",",,C,20,","33.3",",C,16,","4980.8","C","177.0",",C","31.3",",,,C","0",",,,C","13.07",",C","19.96",",,,C","6.18",",,,C"
"CA007013360","1932-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","56.6","C","42.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,09,+","0",",,C,30,+","21.1",",,C,21,","30.0",",C,20,","5034.5","C","53.7",",C","76.5",",,,C","0",",,,C","17.97",",C","24.16",",,,C","11.78",",,,C"
"CA007013360","1932-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","104.3","C","47.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,31,","0",",,C,31,+","20.1",",,C,07,","30.0",",C,26,","11.9","C","11.9",",C","58.6",",,,C","0",",,,C","19.49",",C","26.12",",,,C","12.85",",,,C"
"CA007013360","1932-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","171.1","C","66.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","25.4",",,C,17,","31.7",",C,26,+","19.1","C","7.2",",C","110.6",",,,C","0",",,,C","20.25",",C","26.39",",,,C","14.12",",,,C"
"CA007013360","1932-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","189.5","C","18.4",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.8",",C,30,","0",",,C,30,+","23.1","2,,C,16,","32.2",",C,01,","134.9","C","115.8",",C","54.7",",a,,C","0",",,,C","15.08",",C","21.50",",,,C","8.66",",,,C"
"CA007013360","1932-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","192.0","C","2.5",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,30,","0",",T,C,12,","","","25.0",",C,04,","456.6","C","321.7",",C","103.4","1,a,,C","0",",T,,C","8.04",",C","12.98",",,,C","3.09",",,,C"
"CA007013360","1932-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","192.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","4",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,26,","127",",,C,16,","13.0","1,,C,11,","12.2",",C,05,","1102.1","C","645.5",",C","55.5","1,,,C","318",",,,C","-3.19",",C","1.67",",,,C","-8.04",",,,C"
"CA007013360","1932-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","192.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,17,","152",",,C,12,","15.2",",,C,12,","6.7",",C,07,+","1898.7","C","796.6",",C","52.1",",,,C","292",",,,C","-7.36",",C","-2.11",",,,C","-12.62",",,,C"
"CA007013360","1933-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,12,","76",",,C,09,","7.6","4,,C,09,","5.6",",C,07,","2656.8","C","758.1",",C","45.2",",a,,C","160",",,,C","-6.12",",C","-1.22",",,,C","-11.03",",,,C"
"CA007013360","1933-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,09,+","76",",,C,20,+","7.6",",,C,20,+","3.9",",C,21,","3411.8","C","755.0",",C","24.7",",,,C","242",",,,C","-8.63",",C","-3.23",",,,C","-14.04",",,,C"
"CA007013360","1933-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,10,","152",",,C,21,+","15.2",",,C,21,+","9.4",",C,30,","4148.6","C","736.8",",C","55.5",",,,C","555",",,,C","-5.44",",C","-0.03",",,,C","-10.85",",,,C"
"CA007013360","1933-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","152",",,C,26,","18.8",",,C,07,","19.4",",C,21,","4561.9","C","413.3",",C","104.6",",,,C","330",",,,C","4.56",",C","9.18",",,,C","-0.07",",,,C"
"CA007013360","1933-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","3.7","C","3.7",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","","","30.0",",C,18,","4727.6","C","165.7",",C","119.6",",a,,C","0",",,,C","13.11",",C","19.66",",,,C","6.55",",,,C"
"CA007013360","1933-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","74.2","C","70.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,02,","0",",,C,30,+","62.0",",,C,30,","36.7",",C,28,","4769.9","C","42.3",",C","91.4",",,,C","0",",,,C","19.27",",C","26.39",",,,C","12.16",",,,C"
"CA007013360","1933-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","137.0","C","62.8",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,02,","0",",,C,31,+","13.7","2,,C,08,","32.8",",C,06,","14.2","C","14.2",",C","73.1",",a,,C","0",",,,C","19.90",",C","26.15",",,,C","13.65",",,,C"
"CA007013360","1933-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.2","C","23.2",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,18,+","0",",,C,31,+","58.9",",,C,25,","29.4",",C,23,+","49.6","C","35.4",",C","129.5",",,,C","0",",,,C","17.94",",C","26.30",",,,C","9.58",",,,C"
"CA007013360","1933-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","176.6","C","16.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,11,","0",",,C,30,+","16.5",",,C,20,","28.9",",C,05,","155.7","C","106.1",",C","28.8",",,,C","0",",,,C","15.34",",C","21.33",",,,C","9.35",",,,C"
"CA007013360","1933-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","176.6","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","11.7","2,,C,01,","21.1",",C,16,","517.4","C","361.7",",C","69.9",",a,,C","254",",a,,C","6.67",",C","11.96",",,,C","1.37",",,,C"
"CA007013360","1933-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","176.6","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,25,","76",",,C,26,","7.6",",,C,26,","12.8",",C,02,","1249.1","C","731.7",",C","41.3",",,,C","289",",,,C","-6.06",",C","-0.52",",,,C","-11.59",",,,C"
"CA007013360","1933-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","176.6","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,29,","76",",,C,15,+","7.6",",,C,15,+","3.9",",C,16,","2285.9","C","1036.8",",C","47.1",",,,C","471",",,,C","-15.11",",C","-8.97",",,,C","-21.25",",,,C"
"CA007013360","1934-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,30,","76",",,C,14,+","10.2",",,C,07,","3.9",",C,13,","3253.4","C","967.5",",C","44.4",",,,C","367",",,,C","-12.88",",C","-6.61",",,,C","-19.14",",,,C"
"CA007013360","1934-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","102",",,C,01,","10.2",",,C,01,","-0.6",",C,12,","4295.9","C","1042.5",",C","27.2",",,,C","272",",,,C","-18.90",",C","-11.24",",,,C","-26.56",",,,C"
"CA007013360","1934-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,23,+","152",",,C,17,","21.6",",,C,26,","8.3",",C,05,","5080.8","C","784.9",",C","73.4",",,,C","374",",,,C","-6.99",",C","-1.05",",,,C","-12.93",",,,C"
"CA007013360","1934-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,04,","20",",,C,27,+","22.1",",,C,12,","23.9",",C,30,","5504.7","C","423.9",",C","86.6",",,,C","45",",,,C","4.20",",C","9.20",",,,C","-0.79",",,,C"
"CA007013360","1934-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","4.5","C","4.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","7.9",",,C,17,","28.9",",C,29,+","5669.7","C","165.0",",C","25.0",",,,C","0",",,,C","13.15",",C","20.66",",,,C","5.65",",,,C"
"CA007013360","1934-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","37.3","C","32.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,07,","0",",,C,30,+","41.7",",,C,19,","34.4",",C,05,","5704.9","C","35.2",",C","129.0",",,,C","0",",,,C","18.26",",C","23.93",",,,C","12.58",",,,C"
"CA007013360","1934-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","128.6","C","91.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,22,+","0",",,C,31,+","5.1",",,C,31,","33.3",",C,19,","1.7","C","1.7",",C","20.7",",,,C","0",",,,C","21.22",",C","28.31",",,,C","14.14",",,,C"
"CA007013360","1934-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","169.7","C","41.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,20,","0",",,C,31,+","19.8",",,C,02,","32.2",",C,19,","61.2","C","59.5",",C","41.4",",,,C","0",",,,C","17.74",",C","24.67",",,,C","10.81",",,,C"
"CA007013360","1934-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","178.3","C","8.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","20.6",",,C,16,","28.9",",C,26,","133.9","C","72.7",",C","82.1",",,,C","0",",,,C","16.20",",C","21.48",",,,C","10.92",",,,C"
"CA007013360","1934-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","178.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","15",",,C,30,","23.4",",,C,06,","17.8",",C,17,+","521.9","C","388.0",",C","49.7",",,,C","15",",,,C","5.82",",C","10.79",",,,C","0.84",",,,C"
"CA007013360","1934-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","178.3","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.9",",C,25,","33",",,C,01,","21.6",",,C,29,","13.9",",C,22,","1023.9","C","502.0",",C","73.9",",,,C","88",",,,C","1.60",",C","4.92",",,,C","-1.72",",,,C"
"CA007013360","1934-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","178.3","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,22,","152",",,C,19,","15.2",",,C,19,+","8.3",",C,01,","1953.7","C","929.8",",C","52.6",",,,C","374",",,,C","-11.66",",C","-6.17",",,,C","-17.15",",,,C"
"CA007013360","1935-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,30,","203",",,C,17,","20.3",",,C,17,","4.4",",C,07,","3004.6","C","1050.9",",C","83.2",",,,C","502",",,,C","-15.57",",C","-9.75",",,,C","-21.39",",,,C"
"CA007013360","1935-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,28,+","152",",,C,25,+","15.2",",,C,25,+","2.8",",C,03,","3869.4","C","864.8",",C","42.3",",,,C","423",",,,C","-12.55",",C","-5.59",",,,C","-19.51",",,,C"
"CA007013360","1935-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,09,+","76",",,C,05,","7.9",",,C,28,","10.6",",C,16,","4617.0","C","747.6",",C","35.3",",,,C","269",",,,C","-5.78",",C","0.77",",,,C","-12.33",",,,C"
"CA007013360","1935-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,04,+","8",",,C,13,+","44.5",",,C,30,","21.1",",C,27,","5000.0","C","383.0",",C","100.3",",,,C","21",",,,C","5.57",",C","10.35",",,,C","0.78",",,,C"
"CA007013360","1935-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","4.9","C","4.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","6.4",",,C,05,","28.3",",C,27,+","5236.6","C","236.6",",C","26.2",",,,C","0",",,,C","10.86",",C","16.85",",,,C","4.87",",,,C"
"CA007013360","1935-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","25.4","C","20.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,01,","0",",,C,30,+","34.5",",,C,14,","28.9",",C,29,","5273.3","C","36.7",",C","98.8",",,,C","0",",,,C","17.80",",C","23.50",",,,C","12.09",",,,C"
"CA007013360","1935-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.7","C","117.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.9",",C,01,","0",",,C,31,+","18.8",",,C,22,","35.0",",C,05,","4.2","C","4.2",",C","83.3",",,,C","0",",,,C","21.98",",C","27.82",",,,C","16.15",",,,C"
"CA007013360","1935-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","216.6","C","73.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,30,","0",",,C,31,+","44.2",",,C,21,","32.8",",C,18,+","52.9","C","48.7",",C","77.1",",,,C","0",",,,C","19.15",",C","26.23",",,,C","12.06",",,,C"
"CA007013360","1935-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","219.4","C","2.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","54.4",",,C,04,","25.6",",C,26,","233.1","C","180.2",",C","131.1",",,,C","0",",,,C","12.42",",C","18.27",",,,C","6.57",",,,C"
"CA007013360","1935-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","219.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,24,+","0",",T,C,25,","11.9",",,C,22,","22.2",",C,14,","572.9","C","339.8",",C","30.7",",,,C","0",",T,,C","7.37",",C","13.18",",,,C","1.56",",,,C"
"CA007013360","1935-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","219.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,23,","3",",,C,17,","17.0",",,C,13,","16.1",",C,05,","1086.2","C","513.3",",C","74.6",",,,C","3",",,,C","1.22",",C","5.02",",,,C","-2.58",",,,C"
"CA007013360","1935-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","219.4","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,29,+","89",",,C,15,","8.9",",,C,15,","1.1",",C,12,+","1965.6","C","879.4",",C","24.7",",,,C","247",",,,C","-10.03",",C","-6.19",",,,C","-13.87",",,,C"
"CA007013360","1936-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,30,","254",",,C,09,","25.4",",,C,09,","2.8",",C,13,","2939.9","C","974.3",",C","66.7",",,,C","616",",,,C","-13.10",",C","-7.13",",,,C","-19.07",",,,C"
"CA007013360","1936-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,06,","102",",,C,04,","10.2",",,C,04,","3.9",",C,27,+","3871.9","C","932.0",",C","39.4",",,,C","369",",,,C","-13.81",",C","-7.33",",,,C","-20.28",",,,C"
"CA007013360","1936-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","3",",C","5",",C","23",",C","9",",C","0",",C","0",",C","-27.2",",C,01,","46",",,C,13,","37.6",",,C,12,","12.8",",C,30,","4490.0","C","618.1",",C","150.1",",,,C","122",",,,C","-1.60",",C","2.79",",,,C","-6.00",",,,C"
"CA007013360","1936-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","51",",,C,16,+","23.1",",,C,06,","23.3",",C,30,","4920.9","C","430.9",",C","95.8",",,,C","186",",,,C","3.97",",C","8.05",",,,C","-0.11",",,,C"
"CA007013360","1936-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","5.4","C","5.4",",C","17",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,15,","13",",,C,19,","40.9",",,C,19,","31.1",",C,08,","5105.0","C","184.1",",C","101.1",",,,C","13",",,,C","12.57",",C","18.71",",,,C","6.42",",,,C"
"CA007013360","1936-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","39.3","C","33.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,29,","0",",,C,30,+","15.7",",,C,27,","31.1",",C,10,","5149.1","C","44.1",",C","59.4",",,,C","0",",,,C","17.99",",C","24.53",",,,C","11.46",",,,C"
"CA007013360","1936-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","98.0","C","58.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,25,","0",",,C,31,+","19.3",",,C,23,","32.8",",C,08,","18.0","C","18.0",",C","65.8",",,,C","0",",,,C","19.64",",C","25.68",",,,C","13.61",",,,C"
"CA007013360","1936-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","129.0","C","31.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,25,+","0",",,C,31,+","35.3",",,C,15,","29.4",",C,19,+","67.8","C","49.8",",C","106.7",",,,C","0",",,,C","17.73",",C","23.52",",,,C","11.93",",,,C"
"CA007013360","1936-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","139.8","C","10.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","19.1",",,C,24,","30.0",",C,23,","203.5","C","135.7",",C","74.4",",,,C","0",",,,C","14.17",",C","20.29",",,,C","8.05",",,,C"
"CA007013360","1936-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","139.8","C","0.0",",C","13",",C","11",",C","2",",C","3",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.8",",C,26,","56",",,C,29,","40.6",",,C,17,","22.8",",C,21,","588.0","C","384.5",",C","151.2",",,,C","132",",,,C","5.93",",C","10.80",",,,C","1.06",",,,C"
"CA007013360","1936-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","139.8","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-24.4",",C,30,","127",",,C,17,","17.3",",,C,02,","16.7",",C,03,","1266.2","C","678.2",",C","74.3",",,,C","348",",,,C","-4.28",",C","0.31",",,,C","-8.86",",,,C"
"CA007013360","1936-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","139.8","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,07,","51",",,C,19,+","11.2",",,C,19,","7.2",",C,31,","2071.4","C","805.2",",C","66.8",",,,C","204",",,,C","-7.64",",C","-1.81",",,,C","-13.47",",,,C"
"CA007013360","1937-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,26,","152",",,C,31,","18.3",",,C,13,","7.8",",C,14,","2875.3","C","803.9",",C","99.4",",,,C","432",",,,C","-7.60",",C","-1.38",",,,C","-13.82",",,,C"
"CA007013360","1937-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,03,","76",",,C,22,","13.5",",,C,08,","5.6",",C,13,","3610.7","C","735.4",",C","41.0",",,,C","191",",,,C","-7.93",",C","-2.02",",,,C","-13.84",",,,C"
"CA007013360","1937-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,10,","406",",,C,16,","40.6",",,C,16,","5.6",",C,29,","4368.6","C","757.9",",C","49.1",",,,C","491",",,,C","-6.12",",C","-0.93",",,,C","-11.31",",,,C"
"CA007013360","1937-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.9",",C,02,","76",",,C,22,","13.5",",,C,22,","21.7",",C,30,+","4776.4","C","407.8",",C","33.0",",,,C","147",",,,C","4.74",",C","9.76",",,,C","-0.28",",,,C"
"CA007013360","1937-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","16.4","C","16.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,15,","0",",T,C,15,","18.5",",,C,19,","33.3",",C,31,","4920.7","C","144.3",",C","76.4",",,,C","0",",T,,C","14.21",",C","19.98",",,,C","8.43",",,,C"
"CA007013360","1937-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","57.9","C","41.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,15,+","0",",,C,30,+","24.1",",,C,17,","31.1",",C,25,","4942.1","C","21.4",",C","71.9",",,,C","0",",,,C","19.00",",C","25.22",",,,C","12.78",",,,C"
"CA007013360","1937-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","171.0","C","113.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.0",",C,01,","0",",,C,31,+","19.1",",,C,15,","35.6",",C,07,","7.6","C","7.6",",C","70.3",",,,C","0",",,,C","21.74",",C","28.03",",,,C","15.45",",,,C"
"CA007013360","1937-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","296.7","C","125.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.9",",C,22,","0",",,C,31,+","23.9",",,C,12,","33.9",",C,07,","13.5","C","5.9",",C","76.3",",,,C","0",",,,C","22.20",",C","28.69",",,,C","15.70",",,,C"
"CA007013360","1937-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","334.2","C","37.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,21,","0",",,C,30,+","25.4",",,C,14,","32.2",",C,02,","145.8","C","132.3",",C","64.4",",,,C","0",",,,C","15.17",",C","21.78",",,,C","8.57",",,,C"
