"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029477","1966-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,13,","","","","","","","14.2",",,,I","","","","","",""
"RSM00029477","1966-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","14.1",",,,I","","","","","",""
"RSM00029477","1966-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,28,","","","","","","","46.4",",,,I","","","","","",""
"RSM00029477","1966-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,18,","","","","","","","49.8",",,,I","","","","","",""
"RSM00029477","1966-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","18.7","2,,I,19,","","","","","","","79.4","2,,,I","","","","","",""
"RSM00029477","1966-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029477","1966-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,03,","","","","","","","27.9",",,,I","","","","","",""
"RSM00029477","1966-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029477","1966-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,14,","","","","","","","29.6",",,,I","","","","","",""
"RSM00029477","1966-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,30,","","","","","","","28.3",",,,I","","","","","",""
"RSM00029477","1967-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,25,","","","","","","","3.3",",,,I","","","","","",""
"RSM00029477","1967-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,02,","","","","","","","11.1","1,,,I","","","","","",""
"RSM00029477","1967-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,11,","","","","","","","7.0",",,,I","","","","","",""
"RSM00029477","1967-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,05,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029477","1967-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029477","1967-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,27,","","","","","","","81.2",",,,I","","","","","",""
"RSM00029477","1967-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,30,","","","","","","","72.4",",,,I","","","","","",""
"RSM00029477","1967-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","11.2","2,,I,17,","","","","","","","50.1","2,,,I","","","","","",""
"RSM00029477","1967-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,04,","","","","","","","25.1",",,,I","","","","","",""
"RSM00029477","1967-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,21,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029477","1967-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,03,","","","","","","","33.7","1,,,I","","","","","",""
"RSM00029477","1967-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,11,","","","","","","","4.3",",,,I","","","","","",""
"RSM00029477","1968-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,02,","","","","","","","10.2",",,,I","","","","","",""
"RSM00029477","1968-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,20,","","","","","","","4.3",",,,I","","","","","",""
"RSM00029477","1968-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,31,","","","","","","","5.6","1,,,I","","","","","",""
"RSM00029477","1968-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,27,","","","","","","","9.1",",,,I","","","","","",""
"RSM00029477","1968-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.5","1,,I,30,","","","","","","","35.1","1,,,I","","","","","",""
"RSM00029477","1968-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,23,","","","","","","","56.1","1,,,I","","","","","",""
"RSM00029477","1968-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,07,","","","","","","","83.5",",,,I","","","","","",""
"RSM00029477","1968-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,29,","","","","","","","37.1",",,,I","","","","","",""
"RSM00029477","1968-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,12,","","","","","","","59.6",",,,I","","","","","",""
"RSM00029477","1968-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,20,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029477","1968-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,27,+","","","","","","","9.3",",,,I","","","","","",""
"RSM00029477","1968-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,02,","","","","","","","16.5","2,,,I","","","","","",""
"RSM00029477","1969-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.2","2,,I,07,","","","","","","","10.6","2,,,I","","","","","",""
"RSM00029477","1969-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,07,","","","","","","","19.2",",,,I","","","","","",""
"RSM00029477","1969-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,24,","","","","","","","10.1",",,,I","","","","","",""
"RSM00029477","1969-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","18.6",",,,I","","","","","",""
"RSM00029477","1969-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","34.5",",,,I","","","","","",""
"RSM00029477","1969-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","25.6",",,,I","","","","","",""
"RSM00029477","1969-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","4",",I","0",",I","","","","","","","0","5,S","26","5,S","6","5,S","","","","","15.3",",,I,29,","32.8","5,S,16,+","","","","","38.6",",,,I","","","28.89","5,,,S","",""
"RSM00029477","1969-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","4",",I","3",",I","","","","","","","0","3,S","14","3,S","1","3,S","","","","","66.9",",,I,03,","32.8","3,S,01,","","","","","170.0",",,,I","","","20.08","3,,,S","",""
"RSM00029477","1969-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17",",I","8",",I","2",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","40.8",",,I,04,","27.2","5,S,09,+","","","","","101.0",",,,I","","","11.62","5,,,S","",""
"RSM00029477","1969-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,26,","","","","","","","35.4",",,,I","","","","","",""
"RSM00029477","1969-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,10,","","","","","","","19.5",",,,I","","","","","",""
"RSM00029477","1969-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","18.6",",,,I","","","","","",""
"RSM00029477","1970-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,08,","","","","","","","12.3","1,,,I","","","","","",""
"RSM00029477","1970-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","1.3",",,I,15,","3.9","5,S,10,","","","","","6.8",",,,I","","","-13.07","5,,,S","",""
"RSM00029477","1970-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","1.0","1,,I,18,","5.0","4,S,31,","","","","","3.3","1,,,I","","","-6.66","4,,,S","",""
"RSM00029477","1970-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8","1,I","0","1,I","0","1,I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","1.7","1,,I,18,","20.0","5,S,22,+","","","","","7.4","1,,,I","","","6.22","5,,,S","",""
"RSM00029477","1970-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","15.2",",,I,31,","27.2","3,S,30,","","","","","31.7",",,,I","","","15.06","3,,,S","",""
"RSM00029477","1970-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","9.9",",,I,02,","31.1","5,S,24,+","","","","","46.4",",,,I","","","21.29","5,,,S","",""
"RSM00029477","1970-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,24,","","","","","","","66.1",",,,I","","","","","",""
"RSM00029477","1970-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","12.8",",,I,08,","28.9","2,S,04,+","","","","","60.5",",,,I","","","19.21","2,,,S","",""
"RSM00029477","1970-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","11.5",",,I,08,","22.2","2,S,30,","","","","","25.7",",,,I","","","14.94","2,,,S","",""
"RSM00029477","1970-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","22.1",",,,I","","","","","",""
"RSM00029477","1970-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,30,","","","","","","","5.5",",,,I","","","","","",""
"RSM00029477","1970-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,18,","","","","","","","8.9",",,,I","","","","","",""
"RSM00029477","1971-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","1.8",",,I,03,","1.1","5,S,03,","","","","","7.9",",,,I","","","-8.63","5,,,S","",""
"RSM00029477","1971-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","3.3",",,I,19,","-10.0","3,S,02,","","","","","14.0",",,,I","","","-22.64","3,,,S","",""
"RSM00029477","1971-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","5.5",",,I,25,","7.2","4,S,17,","","","","","12.3",",,,I","","","-7.43","4,,,S","",""
"RSM00029477","1971-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","2.9",",,I,03,","20.0","3,S,18,+","","","","","6.7",",,,I","","","7.11","3,,,S","",""
"RSM00029477","1971-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","11.2",",,I,19,","30.0","4,S,27,","","","","","56.6",",,,I","","","15.00","4,,,S","",""
"RSM00029477","1971-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","40.2",",,I,21,","","","","","","","75.7",",,,I","","","","","",""
"RSM00029477","1971-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","36.8",",,I,22,","","","","","","","100.3",",,,I","","","","","",""
"RSM00029477","1971-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,09,","","","","","","","110.4",",,,I","","","","","",""
"RSM00029477","1971-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,14,","","","","","","","26.5",",,,I","","","","","",""
"RSM00029477","1971-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,16,","","","","","","","9.5",",,,I","","","","","",""
"RSM00029477","1971-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,23,","","","","","","","31.6",",,,I","","","","","",""
"RSM00029477","1971-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,27,","","","","","","","21.7",",,,I","","","","","",""
"RSM00029477","1972-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,27,","","","","","","","10.0",",,,I","","","","","",""
"RSM00029477","1972-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,14,","","","","","","","3.8","1,,,I","","","","","",""
"RSM00029477","1972-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,21,","","","","","","","12.9",",,,I","","","","","",""
"RSM00029477","1972-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,22,","","","","","","","9.6",",,,I","","","","","",""
"RSM00029477","1972-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,16,","","","","","","","50.5",",,,I","","","","","",""
"RSM00029477","1972-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.9","2,,I,12,","","","","","","","31.1","2,,,I","","","","","",""
"RSM00029477","1972-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,28,","","","","","","","49.7",",,,I","","","","","",""
"RSM00029477","1972-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,27,+","","","","","","","60.0",",,,I","","","","","",""
"RSM00029477","1972-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,28,","","","","","","","45.5","1,,,I","","","","","",""
"RSM00029477","1972-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,27,","","","","","","","40.3",",,,I","","","","","",""
"RSM00029477","1972-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","33.0",",,,I","","","","","",""
"RSM00029477","1972-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,09,","","","","","","","22.2",",,,I","","","","","",""
