"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056410","1967-09","38.45","-105.06667","1649.9","PENROSE, CO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,02,","64.5",",a,,0","0",",,,0"
"USC00056410","1967-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","29.2",",,,0","0",",,,0"
"USC00056410","1967-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","24.1",",,0,04,","24.1",",,,0","0","1,,,0"
"USC00056410","1967-12","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","16.5",",,0,21,","39.4",",,,0","0","4,,,0"
"USC00056410","1968-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","0.8",",,0,18,","1.3",",,,0","0","2,,,0"
"USC00056410","1968-02","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","1.3",",,0,16,","1.3",",,,0","0","1,,,0"
"USC00056410","1968-03","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","16.5",",,0,11,","17.8",",,,0","0","2,,,0"
"USC00056410","1968-04","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","10.2",",,,0","0",",,,0"
"USC00056410","1968-05","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","3.6",",,,0","0",",,,0"
"USC00056410","1968-06","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00056410","1968-07","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","97.8",",,,0","0",",,,0"
"USC00056410","1968-08","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","99.2",",,,0","0",",,,0"
"USC00056410","1968-11","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","11.5",",,,0","0",",,,0"
"USC00056410","1968-12","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","5.1",",,0,21,","6.4",",,,0","0","2,,,0"
"USC00056410","1969-01","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1969-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00056410","1969-03","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","8.9",",,0,09,","12.7",",,,0","0","2,,,0"
"USC00056410","1969-04","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","19.1",",,,0","0",",,,0"
"USC00056410","1969-05","38.45","-105.06667","1649.9","PENROSE, CO US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,17,","64.8",",a,,0","0",",,,0"
"USC00056410","1969-06","38.45","-105.06667","1649.9","PENROSE, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","31.8",",a,,0","0",",,,0"
"USC00056410","1969-07","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,+","43.1",",,,0","0",",,,0"
"USC00056410","1969-08","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","87.7",",,,0","0",",,,0"
"USC00056410","1969-09","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","31.8",",,,0","0",",,,0"
"USC00056410","1969-10","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00056410","1969-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","6.4",",,0,18,","6.4",",,,0","0","1,,,0"
"USC00056410","1969-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,27,+","21.6",",,,0","",""
"USC00056410","1970-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,01,","10.1",",,,0","",""
"USC00056410","1970-02","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00056410","1970-03","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,27,","15.0",",,,0","",""
"USC00056410","1970-04","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,04,","33.0",",,,0","",""
"USC00056410","1970-05","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","17.8",",,,0","0",",,,0"
"USC00056410","1970-06","38.45","-105.06667","1649.9","PENROSE, CO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,11,","36.8",",a,,0","0",",,,0"
"USC00056410","1970-07","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","58.4",",,,0","0",",,,0"
"USC00056410","1970-08","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","63.6",",,,0","0",",,,0"
"USC00056410","1970-09","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","29.1",",,,0","0",",,,0"
"USC00056410","1970-10","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","44.5",",,,0","0",",,,0"
"USC00056410","1970-11","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","12.2",",,,0","0",",,,0"
"USC00056410","1970-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00056410","1971-02","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,21,","15.2",",,,0","",""
"USC00056410","1971-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","11.4",",,0,05,","22.9",",,,0","0","2,,,0"
"USC00056410","1971-04","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,23,","33.0",",,,0","",""
"USC00056410","1971-05","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","24.1",",,,0","0",",,,0"
"USC00056410","1971-06","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","14.0",",,,0","0",",,,0"
"USC00056410","1971-07","38.45","-105.06667","1649.9","PENROSE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","53.5",",,,0","0",",,,0"
"USC00056410","1971-08","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","7.6",",,,0","0",",,,0"
"USC00056410","1971-09","38.45","-105.06667","1649.9","PENROSE, CO US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,01,","25.2",",a,,0","0",",,,0"
"USC00056410","1971-10","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1971-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,19,","7.6",",,,0","0","1,,,0"
"USC00056410","1971-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,09,","12.7",",,,0","",""
"USC00056410","1972-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,12,","23.3",",,,0","",""
"USC00056410","1972-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,09,","7.7",",,,0","",""
"USC00056410","1972-03","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","21.6",",,0,28,","22.9",",,,0","0","1,,,0"
"USC00056410","1972-04","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00056410","1972-05","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","49.6",",,,0","0",",,,0"
"USC00056410","1972-06","38.45","-105.06667","1649.9","PENROSE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","47.0",",,,0","0",",,,0"
"USC00056410","1972-07","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","17.8",",,,0","0",",,,0"
"USC00056410","1972-08","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","51.6",",,,0","0",",,,0"
"USC00056410","1972-09","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","30.2",",,,0","0",",,,0"
"USC00056410","1972-10","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","0","1,0","0","3,0","","","","","0","1,,0,31,+","0","3,,0,31,+","15.2",",,0,24,","17.8",",,,0","0","3,,,0"
"USC00056410","1972-11","38.45","-105.06667","1649.9","PENROSE, CO US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","10.2","2,,0,27,","52.3",",a,,0","",""
"USC00056410","1972-12","38.45","-105.06667","1649.9","PENROSE, CO US","8",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,12,","32.7",",,,0","",""
