"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104165","1967-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","246.3","C","2.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","50.8",",,C,18,","25.0",",C,03,","376.0","C","260.1",",C","131.6",",,,C","0",",,,C","10.01",",C","13.80",",,,C","6.22",",,,C"
"CA006104165","1967-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","246.3","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.1",",C,16,","203",",,C,14,","20.6",",,C,22,","15.6",",C,01,","878.8","C","502.8",",C","95.5",",,,C","224",",,,C","1.57",",C","4.95",",,,C","-1.80",",,,C"
"CA006104165","1967-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","246.3","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,30,","25",",,C,28,+","11.2",",,C,11,","8.9",",C,21,","1508.5","C","629.7",",C","48.3",",,,C","79",",,,C","-1.98",",C","1.79",",,,C","-5.75",",,,C"
"CA006104165","1968-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,09,","76",",,C,15,","10.4",",,C,29,","3.3",",C,30,+","2410.8","C","902.3",",C","51.4",",,,C","328",",,,C","-10.77",",C","-6.00",",,,C","-15.55",",,,C"
"CA006104165","1968-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,11,","89",",,C,09,","14.7",",,C,02,","6.1",",C,02,+","3200.2","C","789.4",",C","43.4",",,,C","239",",,,C","-8.89",",C","-4.65",",,,C","-13.12",",,,C"
"CA006104165","1968-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-18.9",",C,03,","152",",,C,12,","15.2",",,C,12,","19.4",",C,31,","3751.9","C","551.7",",C","71.6",",,,C","177",",,,C","0.54",",C","5.30",",,,C","-4.23",",,,C"
"CA006104165","1968-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,06,","0",",,C,30,+","8.1",",,C,03,","26.1",",C,14,","4024.4","C","272.5",",C","28.7",",,,C","0",",,,C","9.25",",C","14.89",",,,C","3.61",",,,C"
"CA006104165","1968-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,06,","0",",T,C,05,","34.8",",,C,19,","22.2",",C,27,+","4234.4","C","210.0",",C","127.7",",,,C","0",",T,,C","11.56",",C","16.68",",,,C","6.44",",,,C"
"CA006104165","1968-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","17.7","C","17.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,21,+","0",",,C,30,+","27.9",",,C,27,","29.4",",C,06,","4281.2","C","46.8",",C","95.6",",,,C","0",",,,C","17.36",",C","22.15",",,,C","12.58",",,,C"
"CA006104165","1968-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","117.3","C","99.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,30,","0",",,C,31,+","21.3",",,C,27,","32.2",",C,18,+","10.6","C","10.6",",C","56.9",",,,C","0",",,,C","21.21",",C","26.58",",,,C","15.84",",,,C"
"CA006104165","1968-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","189.5","C","72.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,11,","0",",,C,31,+","28.7",",,C,16,","30.6",",C,09,+","39.3","C","28.7",",C","62.8",",,,C","0",",,,C","19.74",",C","25.07",",,,C","14.40",",,,C"
"CA006104165","1968-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","214.2","C","24.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,29,","0",",,C,30,+","27.9",",,C,05,","26.7",",C,19,+","76.8","C","37.5",",C","114.0",",,,C","0",",,,C","17.91",",C","23.11",",,,C","12.70",",,,C"
"CA006104165","1968-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","218.7","C","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","0",",T,C,26,","24.9",",,C,18,","25.0",",C,01,","307.4","C","230.6",",C","82.6",",,,C","0",",T,,C","11.04",",C","15.15",",,,C","6.92",",,,C"
"CA006104165","1968-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","218.7","C","0.0",",C","18",",C","13",",C","1",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,30,","127",",,C,12,","35.6",",,C,28,","17.2",",C,02,","803.3","C","495.9",",C","139.5",",,,C","298",",,,C","1.80",",C","4.98",",,,C","-1.37",",,,C"
"CA006104165","1968-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","218.7","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,26,","152",",,C,27,","15.2",",,C,27,","7.8",",C,13,","1584.2","C","780.9",",C","76.8",",,,C","518",",,,C","-6.86",",C","-3.36",",,,C","-10.36",",,,C"
"CA006104165","1969-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","4",",C","6","1,C","29","1,C","21",",C","0",",C","0",",C","-22.8","1,C,11,","127",",,C,06,","19.3",",,C,30,","7.8",",C,23,","2346.2","C","762.0",",C","79.3",",,,C","313",",,,C","-7.04","1,C","-2.56",",,,C","-11.52","1,,,C"
"CA006104165","1969-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","4",",C","1","5,C","23","5,C","18","2,C","0","2,C","0","2,C","-21.7","5,C,05,","38",",,C,25,+","3.8",",,C,25,+","4.4","2,C,21,","2884.0","C","537.8","2,C","18.9",",,,C","189",",,,C","-5.01","5,C","-1.22","2,,,C","-8.79","5,,,C"
"CA006104165","1969-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,11,+","58",",,C,26,","30.7",",,C,24,","10.6",",C,24,","3520.8","C","636.8",",C","66.6",",,,C","95",",,,C","-2.21",",C","1.98",",,,C","-6.39",",,,C"
"CA006104165","1969-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.3",",C,03,","64",",,C,18,","19.8",",,C,22,","23.3",",C,27,","3882.2","C","361.4",",C","92.6",",,,C","64",",,,C","6.29",",C","11.53",",,,C","1.04",",,,C"
"CA006104165","1969-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","6.1","C","6.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","22.6",",,C,18,","30.6",",C,29,","4107.7","C","225.5",",C","73.6",",,,C","0",",,,C","11.26",",C","16.94",",,,C","5.57",",,,C"
"CA006104165","1969-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","33.5","C","27.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,09,+","0",",,C,30,+","51.6",",,C,23,","31.1",",C,27,","4187.6","C","79.9",",C","131.1",",,,C","0",",,,C","16.58",",C","21.66",",,,C","11.50",",,,C"
"CA006104165","1969-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","116.1","C","82.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,08,","0",",,C,31,+","54.4",",,C,27,","31.7",",C,17,","13.3","C","13.3",",C","103.7",",,,C","0",",,,C","20.57",",C","25.78",",,,C","15.36",",,,C"
"CA006104165","1969-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","211.2","C","95.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,27,","0",",,C,31,+","30.7",",,C,01,","30.0",",C,31,+","27.7","C","14.4",",C","57.1",",,,C","0",",,,C","20.94",",C","26.36",",,,C","15.51",",,,C"
"CA006104165","1969-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","237.0","C","25.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,19,","0",",,C,30,+","7.6",",,C,16,","28.9",",C,06,+","127.7","C","100.0",",C","21.6",",,,C","0",",,,C","15.86",",C","21.28",",,,C","10.44",",,,C"
"CA006104165","1969-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.7",",C,28,","229",",,C,30,","27.4",",,C,02,","13.3",",C,19,","","","455.2",",C","127.3",",,,C","271",",,,C","3.16",",C","6.04",",,,C","0.27",",,,C"
"CA006104165","1969-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","7",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,23,","152",",,C,18,","38.1",",,C,10,","3.9",",C,11,","","","803.8",",C","91.3",",,,C","481",",,,C","-7.60",",C","-3.60",",,,C","-11.59",",,,C"
"CA006104165","1970-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,24,","97",",,C,25,","9.7",",,C,25,","4.4",",C,28,","","","952.6",",C","33.9",",,,C","281",",,,C","-12.40",",C","-7.58",",,,C","-17.21",",,,C"
"CA006104165","1970-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","6",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-30.6",",C,04,","229",",,C,03,","29.2",",,C,10,","5.0",",C,22,","","","736.5",",C","105.8",",,,C","552",",,,C","-7.97",",C","-3.38",",,,C","-12.56",",,,C"
"CA006104165","1970-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,09,","64",",,C,01,","10.9",",,C,04,","8.3",",C,19,","","","646.2",",C","46.4",",,,C","96",",,,C","-2.51",",C","1.76",",,,C","-6.78",",,,C"
"CA006104165","1970-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.8","C","0.8",",C","8",",C","6",",C","1",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,11,+","51",",,C,01,","26.7",",,C,02,","27.2",",C,30,","","","344.0",",C","70.5",",,,C","89",",,,C","6.90",",C","12.45",",,,C","1.34",",,,C"
"CA006104165","1970-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","1.1","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,07,","0",",T,C,05,","13.7",",,C,16,","26.1",",C,01,","","","175.9",",C","53.1",",,,C","0",",T,,C","12.67",",C","17.98",",,,C","7.36",",,,C"
"CA006104165","1970-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","33.5","C","32.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,04,","0",",,C,30,+","31.8",",,C,26,","31.7",",C,11,","","","49.8",",C","55.4",",,,C","0",",,,C","17.75",",C","23.56",",,,C","11.94",",,,C"
"CA006104165","1970-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","130.0","C","96.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","31.0",",,C,20,","31.1",",C,30,","4.7","C","4.7",",C","112.6",",,,C","0",",,,C","21.29",",C","26.27",",,,C","16.31",",,,C"
"CA006104165","1970-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","222.7","C","92.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,30,","0",",,C,31,+","38.1",",,C,30,","31.1",",C,11,+","14.7","C","10.0",",C","52.3",",,,C","0",",,,C","21.00",",C","26.80",",,,C","15.20",",,,C"
"CA006104165","1970-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","248.9","C","26.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,","0",",,C,30,+","29.2",",,C,26,","28.9",",C,22,","95.8","C","81.1",",C","95.8",",,,C","0",",,,C","16.50",",C","21.20",",,,C","11.81",",,,C"
"CA006104165","1970-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","250.0","C","1.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,19,+","0",",T,C,16,","18.3",",,C,21,","23.9",",C,09,","314.7","C","218.9",",C","84.8",",,,C","0",",T,,C","11.31",",C","15.32",",,,C","7.30",",,,C"
"CA006104165","1970-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","250.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.1",",C,25,+","102",",,C,23,","21.3",",,C,12,","16.1",",C,02,","728.6","C","413.9",",C","112.3",",,,C","140",",,,C","4.54",",C","7.63",",,,C","1.44",",,,C"
"CA006104165","1970-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","250.0","C","0.0","1,C","14",",C","13",",C","1",",C","10",",C","6","1,C","28","1,C","23",",C","0",",C","0",",C","-23.9","1,C,30,","292",",,C,16,","29.2",",,C,16,","10.6",",C,02,","1522.4","C","793.8",",C","105.6",",,,C","730",",,,C","-8.22","1,C","-4.53",",,,C","-11.91","1,,,C"
"CA006104165","1971-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,17,","89",",,C,29,","8.9",",,C,29,","3.9",",C,04,","2420.8","","898.4",",C","35.9",",,,C","303",",,,C","-10.65",",C","-5.94",",,,C","-15.36",",,,C"
"CA006104165","1971-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","","0.0",",C","17",",C","15",",C","1",",C","10",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-25.6",",C,02,","254",",,C,13,","25.4",",,C,13,","6.7",",C,26,","3095.5","","674.7",",C","126.3",",,,C","778",",,,C","-5.76",",C","-1.73",",,,C","-9.80",",,,C"
"CA006104165","1971-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,10,","178",",,C,19,","17.8",",,C,19,","8.3",",C,15,","3772.6","","677.1",",C","62.9",",,,C","623",",,,C","-3.51",",C","0.62",",,,C","-7.64",",,,C"
"CA006104165","1971-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","0",",T,C,13,+","14.2",",,C,01,","18.3",",C,19,","4186.0","","413.4",",C","54.9",",,,C","0",",T,,C","4.55",",C","9.50",",,,C","-0.39",",,,C"
"CA006104165","1971-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","2.8","","2.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,01,","0",",,C,31,+","14.0",",,C,08,","28.9",",C,19,","4380.4","","194.4",",C","43.7",",,,C","0",",,,C","12.15",",C","17.65",",,,C","6.65",",,,C"
"CA006104165","1971-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","36.6","","33.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,02,","0",",,C,30,+","26.2",",,C,25,","30.0",",C,30,","4417.0","","36.6",",C","67.9",",,,C","0",",,,C","18.24",",C","23.99",",,,C","12.48",",,,C"
"CA006104165","1971-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","106.3","","69.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,03,","0",",,C,31,+","20.6",",,C,05,","30.6",",C,09,","10.7","","10.7",",C","85.1",",,,C","0",",,,C","20.24",",C","25.26",",,,C","15.21",",,,C"
"CA006104165","1971-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","168.0","","61.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,24,","0",",,C,31,+","35.3",",,C,27,","31.1",",C,08,","35.7","","25.0",",C","90.4",",,,C","0",",,,C","19.51",",C","25.03",",,,C","14.00",",,,C"
