"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156096","1976-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","6.6","2,,0,20,","14.2","2,,,0","",""
"USC00156096","1977-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5","5,0","5","5,0","0","5,0","","","7",",0","","","","","","","279",",,0,10,","17.5","5,,0,14,","69.0",",a,,0","749",",,,0"
"USC00156096","1977-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","24.4",",,0,24,","47.6",",,,0","",""
"USC00156096","1977-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","131.3",",,,0","0",",,,0"
"USC00156096","1977-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","136.8",",,,0","0",",,,0"
"USC00156096","1977-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","39.9",",,,0","0",",,,0"
"USC00156096","1977-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","125.7",",,,0","0",",,,0"
"USC00156096","1977-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","82.3",",,,0","0",",,,0"
"USC00156096","1977-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,17,","236.2",",,,0","0",",,,0"
"USC00156096","1977-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","70.9",",,,0","0",",,,0"
"USC00156096","1977-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","96.1",",,,0","0",",,,0"
"USC00156096","1977-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","76",",,0,27,","49.3",",,0,21,","121.7",",,,0","140",",,,0"
"USC00156096","1977-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","6",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,06,","25",",,0,06,","35.3",",,0,05,","87.2",",,,0","25",",,,0"
"USC00156096","1978-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","3",",0","","","","","","","","","","","","","38.9",",,0,17,","128.9",",,,0","",""
"USC00156096","1978-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,13,","23.9",",,,0","",""
"USC00156096","1978-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156096","1978-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","96.9",",,,0","0",",,,0"
"USC00156096","1980-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,09,","24.9",",,,0","",""
"USC00156096","1981-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","7.1","1,,0,21,","12.2","1,,,0","",""
"USC00156096","1981-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,02,","57.1",",,,0","",""
"USC00156096","1981-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","74.4",",,,0","0",",,,0"
"USC00156096","1981-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","129.6",",,,0","0",",,,0"
"USC00156096","1981-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,31,","236.5",",,,0","0",",,,0"
"USC00156096","1981-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,20,","74.9","1,a,,0","0",",,,0"
"USC00156096","1981-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","87.5",",,,0","0",",,,0"
"USC00156096","1981-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","135.3",",,,0","0",",,,0"
"USC00156096","1981-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","79.6",",,,0","0",",,,0"
"USC00156096","1981-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","50.0",",,,0","0",",,,0"
"USC00156096","1981-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","64.0",",,,0","0",",,,0"
"USC00156096","1981-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","27.4",",,0,01,","89.3",",,,0","",""
"USC00156096","1982-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","2",",0","","","","","","","","","","","","","86.6",",,0,23,","175.0",",,,0","",""
"USC00156096","1982-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","20.3",",,0,09,","65.9",",,,0","0","2,,,0"
"USC00156096","1982-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","95.6",",,,0","0",",,,0"
"USC00156096","1982-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,17,","75.5",",,,0","0","1,,,0"
"USC00156096","1982-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","80.6",",,,0","0",",,,0"
"USC00156096","1982-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","94.7",",,,0","0",",,,0"
"USC00156096","1982-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","90.0",",,,0","0",",,,0"
"USC00156096","1982-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","76.0",",,,0","0",",,,0"
"USC00156096","1982-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","132.0",",,,0","0",",,,0"
"USC00156096","1982-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","47.8",",,,0","0",",,,0"
"USC00156096","1982-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","99.7",",,,0","0",",,,0"
"USC00156096","1982-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7","3,,0,27,","185.2","3,,,0","0",",,,0"
"USC00156096","1983-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","27.7",",,0,21,","49.3",",,,0","0",",T,,0"
"USC00156096","1983-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,02,","25.7",",,,0","",""
"USC00156096","1983-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,22,","57.7",",,0,07,","103.5",",,,0","0","1,T,,0"
"USC00156096","1983-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,30,","299.3",",,,0","0",",,,0"
"USC00156096","1983-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","223.6",",,,0","0",",,,0"
"USC00156096","1983-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","45.2",",,,0","0",",,,0"
"USC00156096","1983-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","38.4",",,,0","0",",,,0"
"USC00156096","1983-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","33.7",",,,0","0",",,,0"
"USC00156096","1983-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","21.1",",,,0","0",",,,0"
"USC00156096","1983-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,25,","175.7",",,,0","0",",,,0"
"USC00156096","1983-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","142.9",",,,0","0",",,,0"
"USC00156096","1984-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","","","1","3,0","","","","","","","64","3,,0,18,","13.2",",,0,24,","31.0",",,,0","64","3,,,0"
"USC00156096","1984-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","8.1",",,0,11,","54.2",",,,0","",""
"USC00156096","1984-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","2",",0","","","","","","","1","","","","","","46.7",",,0,16,","172.7",",,,0","",""
"USC00156096","1984-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","143.2",",,,0","0",",,,0"
"USC00156096","1984-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,07,","168.4",",,,0","0",",,,0"
"USC00156096","1984-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","28.4",",,,0","0",",,,0"
"USC00156096","1984-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","87.4",",,,0","0",",,,0"
"USC00156096","1984-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","99.8",",,,0","0",",,,0"
"USC00156096","1984-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,25,","156.0",",,,0","0",",,,0"
"USC00156096","1984-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,+","88.1",",,,0","0",",,,0"
"USC00156096","1984-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,02,","169.9",",,,0","0",",,,0"
"USC00156096","1984-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","10",",0","2",",0","1","3,0","1",",0","","","","","229","3,,0,06,","216",",,0,06,","47.5",",,0,22,","180.7",",,,0","216",",,,0"
"USC00156096","1985-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,01,","81.4",",,,0","",""
"USC00156096","1985-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","39.6",",,0,11,","95.3",",,,0","",""
"USC00156096","1985-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,30,","99.6",",a,,0","0",",,,0"
"USC00156096","1985-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","117.1",",,,0","0",",,,0"
"USC00156096","1985-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","94.3",",,,0","0",",,,0"
"USC00156096","1985-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","207.6",",,,0","0",",,,0"
"USC00156096","1985-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","30.6",",,,0","0",",,,0"
"USC00156096","1985-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","169.9",",,,0","0",",,,0"
"USC00156096","1985-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","32.1",",,,0","0",",,,0"
"USC00156096","1985-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","133.4",",,,0","0",",,,0"
"USC00156096","1985-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156096","1985-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5","4,0","3","4,0","0","4,0","","","1","3,0","","","","","","","51","3,,0,21,","7.4","4,,0,12,","33.1",",a,,0","51","3,,,0"
"USC00156096","1986-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","2",",0","1",",0","","","","","","","","","","","","","27.9",",,0,19,","30.9",",,,0","",""
"USC00156096","1986-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","3",",0","","","","","","","","","","","","","82.0",",,0,03,","164.4",",,,0","",""
"USC00156096","1986-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","31.8",",,0,12,","79.0",",,,0","0",",T,,0"
"USC00156096","1986-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7","1,0","3","1,0","0","1,0","","","0","1,0","","","1","","","","0","1,,0,30,+","22.4","1,,0,21,","41.2","1,,,0","0","1,,,0"
"USC00156096","1986-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","122.5",",,,0","0",",,,0"
"USC00156096","1986-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","40.4",",,,0","0",",,,0"
"USC00156096","1986-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","93.0",",,,0","0",",,,0"
"USC00156096","1986-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","61.3",",,,0","0",",,,0"
"USC00156096","1986-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","147.9",",,,0","0",",,,0"
"USC00156096","1986-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,13,","84.4",",a,,0","0",",,,0"
"USC00156096","1986-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00156096","1987-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9","1,0","5","1,0","0","1,0","","","","","","","","","","","","","20.3","1,,0,14,","59.3","1,,,0","",""
"USC00156096","1987-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.5","1,,0,16,","44.4","1,,,0","0","1,,,0"
"USC00156096","1987-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156096","1987-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","73.4",",,,0","0",",,,0"
"USC00156096","1987-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","47.2",",,,0","0",",,,0"
"USC00156096","1987-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","114.4",",,,0","0",",,,0"
"USC00156096","1987-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","15.0",",,,0","0",",,,0"
"USC00156096","1987-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","25.4",",,,0","0",",,,0"
"USC00156096","1987-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,20,","1.5","2,,,0","0",",,,0"
"USC00156096","1987-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","87.9",",,,0","0",",,,0"
"USC00156096","1987-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","157.7",",,,0","0",",,,0"
"USC00156096","1988-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8","1,0","7","1,0","2","1,0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","37.3","1,,0,02,","100.1","1,,,0","0","1,,,0"
"USC00156096","1988-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.1","1,,0,25,","68.7","1,,,0","0","1,,,0"
"USC00156096","1988-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,18,","41.4","2,,,0","0",",,,0"
"USC00156096","1988-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","55.6",",,,0","0",",,,0"
"USC00156096","1988-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","148.8",",,,0","0",",,,0"
"USC00156096","1988-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","82.0",",,,0","0",",,,0"
"USC00156096","1988-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156096","1988-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00156096","1988-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","143.5",",,,0","0",",,,0"
"USC00156096","1989-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","124.5",",,,0","0",",,,0"
"USC00156096","1989-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","128.0",",,,0","0",",,,0"
"USC00156096","1989-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","61.0",",,,0","0",",,,0"
"USC00156096","1989-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","144.5",",,,0","0",",,,0"
"USC00156096","1989-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
