"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033600","1999-03","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","10",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","20.8",",,0,09,","120.3",",,,0","0","2,,,0"
"USC00033600","1999-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","102.0",",,,0","0",",,,0"
"USC00033600","1999-05","36.00559","-93.18775","269.7","JASPER, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00033600","1999-06","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","203.3",",,,0","0",",,,0"
"USC00033600","1999-07","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","42.9",",,,0","0",",,,0"
"USC00033600","1999-08","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","48.8",",,,0","0",",,,0"
"USC00033600","1999-09","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","26.9",",,,0","0",",,,0"
"USC00033600","1999-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","44.5",",,,0","0",",,,0"
"USC00033600","1999-11","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","43.2",",,,0","0",",,,0"
"USC00033600","1999-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,11,","129.6",",,,0","0",",,,0"
"USC00033600","2000-01","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","114",",,0,27,","32.5",",,0,03,","44.0",",,,0","114",",,,0"
"USC00033600","2000-02","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,29,+","0","1,,0,29,+","23.6",",,0,26,","58.2",",,,0","0","1,,,0"
"USC00033600","2000-03","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","61.3",",,,0","0",",,,0"
"USC00033600","2000-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","54.8",",,,0","0",",,,0"
"USC00033600","2000-05","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","148.3",",,,0","0",",,,0"
"USC00033600","2000-06","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","231.2",",,,0","0",",,,0"
"USC00033600","2000-07","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","69.6",",,,0","0",",,,0"
"USC00033600","2000-08","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00033600","2000-09","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","46.2",",,,0","0",",,,0"
"USC00033600","2000-10","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","51.6",",,,0","0",",,,0"
"USC00033600","2000-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","174.8",",,,0","0",",,,0"
"USC00033600","2000-12","36.00559","-93.18775","269.7","JASPER, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,13,","47.0","2,,,0","0",",,,0"
"USC00033600","2001-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","60.0",",,,0","0",",,,0"
"USC00033600","2001-02","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,16,","165.0",",,,0","0",",,,0"
"USC00033600","2001-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","27.4",",,,0","0",",,,0"
"USC00033600","2001-04","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","29.3",",,,0","0",",,,0"
"USC00033600","2001-05","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","114.2",",,,0","0",",,,0"
"USC00033600","2001-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","99.1",",,,0","0",",,,0"
"USC00033600","2001-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","104.0",",,,0","0",",,,0"
"USC00033600","2001-08","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","64.3",",,,0","0",",,,0"
"USC00033600","2001-09","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,10,","118.7",",,,0","0",",,,0"
"USC00033600","2001-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","87.1",",,,0","0",",,,0"
"USC00033600","2001-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","141.0",",,,0","0",",,,0"
"USC00033600","2001-12","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","139.7",",,,0","0",",,,0"
"USC00033600","2002-01","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","83.0",",,,0","0",",,,0"
"USC00033600","2002-02","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,01,","40.1",",,,0","0",",,,0"
"USC00033600","2002-03","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","274.6",",,,0","0",",,,0"
"USC00033600","2002-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,08,","151.1",",,,0","0",",,,0"
"USC00033600","2002-05","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","77.0",",,,0","0",",,,0"
"USC00033600","2002-06","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","90.3",",,,0","0",",,,0"
"USC00033600","2002-07","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","116.4",",,,0","0",",,,0"
"USC00033600","2002-08","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","78.7",",,,0","0",",,,0"
"USC00033600","2002-09","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","23.6",",,,0","0",",,,0"
"USC00033600","2002-10","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","77.0",",,,0","0",",,,0"
"USC00033600","2002-11","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","28.4",",,,0","0",",,,0"
"USC00033600","2002-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","137.0",",,,0","0",",,,0"
"USC00033600","2003-01","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","6.8",",,,0","0",",,,0"
"USC00033600","2003-02","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,28,","87.7",",,,0","0",",,,0"
"USC00033600","2003-03","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","64.3",",,,0","0",",,,0"
"USC00033600","2003-04","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","46.8",",,,0","0",",,,0"
"USC00033600","2003-05","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","198.7",",,,0","0",",,,0"
"USC00033600","2003-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","75.0",",,,0","0",",,,0"
"USC00033600","2003-07","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","80.5",",,,0","0",",,,0"
"USC00033600","2003-08","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","33.8",",,,0","0",",,,0"
"USC00033600","2003-09","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","65.0",",,,0","0",",,,0"
"USC00033600","2003-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","84.2",",,,0","0",",,,0"
"USC00033600","2003-11","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","149.3",",,,0","0",",,,0"
"USC00033600","2003-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","18.5",",,0,11,","58.1",",,,0","0","2,,,0"
"USC00033600","2004-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,19,","62.4",",,,0","0","1,,,0"
"USC00033600","2004-02","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,29,+","35.6",",,0,09,","50.9",",,,0","0","3,,,0"
"USC00033600","2004-03","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","85.9",",,,0","0",",,,0"
"USC00033600","2004-04","36.00559","-93.18775","269.7","JASPER, AR US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0","2,,0,26,","234.6","2,,,0","0",",,,0"
"USC00033600","2004-05","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","92.0",",,,0","0",",,,0"
"USC00033600","2004-06","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","120.7",",,,0","0",",,,0"
"USC00033600","2004-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","128.7",",,,0","0",",,,0"
"USC00033600","2004-08","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","53.4",",,,0","0",",,,0"
"USC00033600","2004-09","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00033600","2004-10","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,08,","239.5",",,,0","0",",,,0"
"USC00033600","2004-11","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","196.0",",,,0","0",",,,0"
"USC00033600","2004-12","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","35.1",",,,0","0",",,,0"
"USC00033600","2005-01","36.00559","-93.18775","269.7","JASPER, AR US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,13,","127.0","2,,,0","0",",,,0"
"USC00033600","2005-02","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","59.4",",,,0","0",",,,0"
"USC00033600","2005-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","80.8",",,,0","0",",,,0"
"USC00033600","2005-04","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","116.3",",,,0","0",",,,0"
"USC00033600","2005-05","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","55.2",",,,0","0",",,,0"
"USC00033600","2005-06","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00033600","2005-07","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","74.6",",,,0","0",",,,0"
"USC00033600","2005-08","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","113.4",",,,0","0",",,,0"
"USC00033600","2005-09","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","104.6",",,,0","0",",,,0"
"USC00033600","2005-10","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","7.4",",,,0","0",",,,0"
"USC00033600","2005-11","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","125.9",",,,0","0",",,,0"
"USC00033600","2005-12","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","6.4",",,0,26,","8.9",",,,0","0","1,,,0"
"USC00033600","2006-01","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","68.6",",,,0","0",",,,0"
"USC00033600","2006-02","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,20,","23.4",",,,0","0",",,,0"
"USC00033600","2006-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","113.4",",,,0","0",",,,0"
"USC00033600","2006-04","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","90.7",",,,0","0",",,,0"
"USC00033600","2006-05","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","90.7",",,,0","0",",,,0"
"USC00033600","2006-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","69.6",",,,0","0",",,,0"
"USC00033600","2006-07","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","47.7",",,,0","0",",,,0"
"USC00033600","2006-08","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","141.7",",,,0","0",",,,0"
"USC00033600","2006-09","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,25,","145.6",",,,0","0",",,,0"
"USC00033600","2006-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,16,","187.2",",,,0","0",",,,0"
"USC00033600","2006-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,30,","206.0",",,,0","0",",,,0"
"USC00033600","2006-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","112.0",",,,0","0",",,,0"
"USC00033600","2007-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,15,","121.6",",,,0","0",",,,0"
"USC00033600","2007-02","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,13,","76.2",",,,0","0",",,,0"
"USC00033600","2007-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","24.1",",,,0","0",",,,0"
"USC00033600","2007-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","93.5",",,,0","0",",,,0"
"USC00033600","2007-05","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","107.6",",,,0","0",",,,0"
"USC00033600","2007-06","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","81.6",",,,0","0",",,,0"
"USC00033600","2007-07","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","66.6",",,,0","0",",,,0"
"USC00033600","2007-08","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","10.2",",,,0","0",",,,0"
"USC00033600","2007-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","101.5",",,,0","0",",,,0"
"USC00033600","2007-10","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","94.3",",,,0","0",",,,0"
"USC00033600","2007-11","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","21.6",",,,0","0",",,,0"
"USC00033600","2007-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","128.5",",,,0","0",",,,0"
"USC00033600","2008-01","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","30.0",",,,0","0",",,,0"
"USC00033600","2008-02","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,18,","131.3",",,,0","0",",,,0"
"USC00033600","2008-03","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","6",",0","","","2",",0","","","","","","","178",",,0,08,","142.2",",,0,19,","380.8",",,,0","203",",,,0"
"USC00033600","2008-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","147.9",",,,0","0",",,,0"
"USC00033600","2008-05","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,27,","91.4",",,,0","0",",,,0"
"USC00033600","2008-06","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","144.9",",,,0","0",",,,0"
"USC00033600","2008-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","137.9",",,,0","0",",,,0"
"USC00033600","2008-08","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","134.0",",,,0","0",",,,0"
"USC00033600","2008-09","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,04,","317.5",",,,0","0",",,,0"
"USC00033600","2008-10","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","14.0",",,,0","0",",,,0"
"USC00033600","2008-11","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","48.3",",,,0","0",",,,0"
"USC00033600","2008-12","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","89.7",",,,0","0",",,,0"
"USC00033600","2009-01","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","104.2",",,,0","0",",,,0"
"USC00033600","2009-02","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,10,","11.4",",,,0","0",",,,0"
"USC00033600","2009-03","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","107.9",",,,0","0",",,,0"
