"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139558","2003-03","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","0",",E","0",",E","31",",","510",",,E,10,+","1.5",",,E,06,","6.0",",,,E"
"SWE00139558","2003-04","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","7",",E","0",",E","26",",","180",",,E,02,","12.4",",,E,29,","42.3",",,,E"
"SWE00139558","2003-05","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","10",",E","1",",E","","","","","33.9",",,E,25,","85.3",",,,E"
"SWE00139558","2003-06","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","12",",E","1",",E","","","","","28.3",",,E,09,","138.0",",,,E"
"SWE00139558","2003-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","11",",E","0",",E","","","","","15.7",",,E,12,","73.9",",,,E"
"SWE00139558","2003-08","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","9",",E","0",",E","","","","","14.8",",,E,14,","64.9",",,,E"
"SWE00139558","2003-09","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,22,","49.0",",,,E"
"SWE00139558","2003-10","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,31,","24.5",",,,E"
"SWE00139558","2003-11","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","10",",E","0",",E","","","","","22.6",",,E,01,","85.8",",,,E"
"SWE00139558","2003-12","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,13,","36.5",",,,E"
"SWE00139558","2004-01","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","9",",E","0",",E","31",",","550",",,E,31,","12.5",",,E,18,","66.0",",,,E"
"SWE00139558","2004-02","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","6",",E","0",",E","29",",","550",",,E,01,","6.2",",,E,27,","27.7",",,,E"
"SWE00139558","2004-03","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","31",",","520",",,E,02,+","14.4",",,E,20,","43.4",",,,E"
"SWE00139558","2004-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","7",",E","0",",E","","","","","8.7",",,E,26,","36.1",",,,E"
"SWE00139558","2004-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,19,","35.6",",,,E"
"SWE00139558","2004-06","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","8",",E","1",",E","","","","","26.4",",,E,24,","80.6",",,,E"
"SWE00139558","2004-07","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","11",",E","0",",E","","","","","10.0",",,E,02,","79.3",",,,E"
"SWE00139558","2004-08","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","0",",E","","","","","24.4",",,E,19,","113.0",",,,E"
"SWE00139558","2004-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","","","","","18.8",",,E,01,","63.2",",,,E"
"SWE00139558","2004-10","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","7",",E","0",",E","","","","","13.7",",,E,25,","61.2",",,,E"
"SWE00139558","2004-11","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","5",",E","0",",E","","","","","11.2",",,E,22,","44.3",",,,E"
"SWE00139558","2004-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","7",",E","0",",E","22",",","210",",,E,02,+","7.7",",,E,25,","42.2",",,,E"
"SWE00139558","2005-01","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","7",",E","0",",E","19","3,","90","3,,E,09,","11.3",",,E,08,","43.4",",,,E"
"SWE00139558","2005-02","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","6",",E","0",",E","22","1,","160","1,,E,21,","6.0",",,E,01,","30.7",",,,E"
"SWE00139558","2005-03","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","4",",E","0",",E","30","1,","390","1,,E,19,+","14.9",",,E,11,","34.5",",,,E"
"SWE00139558","2005-04","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","5",",","130",",,E,02,+","7.9",",,E,29,","21.7",",,,E"
"SWE00139558","2005-05","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","11",",E","0",",E","","","","","16.8",",,E,16,","88.4",",,,E"
"SWE00139558","2005-06","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","1",",E","","","","","31.8",",,E,04,","88.7",",,,E"
"SWE00139558","2005-07","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","12",",E","0",",E","","","","","24.5",",,E,02,","115.2",",,,E"
"SWE00139558","2005-08","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","3",",E","","","","","43.8",",,E,06,","135.5",",,,E"
"SWE00139558","2005-09","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,20,","27.2",",,,E"
"SWE00139558","2005-10","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","1",",E","","","","","25.7",",,E,25,","75.1",",,,E"
"SWE00139558","2005-11","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","","","","","8.3",",,E,03,","50.7",",,,E"
"SWE00139558","2005-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","31",",","380",",,E,31,","13.6",",,E,29,","74.6",",,,E"
"SWE00139558","2006-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","31",",","500",",,E,21,","14.4",",,E,20,","37.7",",,,E"
"SWE00139558","2006-02","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","7",",E","0",",E","28",",","580",",,E,19,","10.5",",,E,08,+","44.4",",,,E"
"SWE00139558","2006-03","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","10",",E","0",",E","31",",","800",",,E,31,","17.6",",,E,29,","87.2",",,,E"
"SWE00139558","2006-04","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","30",",","870",",,E,09,","11.6",",,E,13,","64.5",",,,E"
"SWE00139558","2006-05","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","","","","","9.1",",,E,30,","66.7",",,,E"
"SWE00139558","2006-06","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","22.0",",,E,27,","63.3",",,,E"
"SWE00139558","2006-07","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,31,","45.6",",,,E"
"SWE00139558","2006-08","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","1",",E","","","","","37.2",",,E,28,","131.2",",,,E"
"SWE00139558","2006-09","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","18.8",",,E,03,","46.6",",,,E"
"SWE00139558","2006-10","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","15",",E","1",",E","","","","","28.3",",,E,26,","178.1",",,,E"
"SWE00139558","2006-11","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","20","4,","250","4,,E,01,","20.8",",,E,16,","73.5",",,,E"
"SWE00139558","2006-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","10",",E","0",",E","","","","","6.0",",,E,07,","49.2",",,,E"
"SWE00139558","2007-01","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","0",",E","23",",","390",",,E,21,","12.8",",,E,20,","74.4",",,,E"
"SWE00139558","2007-02","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","5",",E","0",",E","28",",","440",",,E,26,","5.8",",,E,25,","40.8",",,,E"
"SWE00139558","2007-03","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","31",",","480",",,E,08,+","9.5",",,E,06,","32.8",",,,E"
"SWE00139558","2007-04","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","1",",E","0",",E","13",",","150",",,E,04,+","3.4",",,E,09,","7.3",",,,E"
"SWE00139558","2007-05","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","6",",E","0",",E","","","","","24.6",",,E,14,","86.9",",,,E"
"SWE00139558","2007-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","4",",E","1",",E","","","","","26.0",",,E,14,","55.9",",,,E"
"SWE00139558","2007-07","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","10",",E","0",",E","","","","","19.5",",,E,04,","84.9",",,,E"
"SWE00139558","2007-08","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","6",",E","0",",E","","","","","20.9",",,E,15,","57.5",",,,E"
"SWE00139558","2007-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","24.0",",,E,30,","86.7",",,,E"
"SWE00139558","2007-10","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","1",",E","0",",E","","","","","13.3",",,E,11,","19.4",",,,E"
"SWE00139558","2007-11","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","9",",E","0",",E","17","5,","270","5,,E,30,","18.9",",,E,29,","76.1",",,,E"
"SWE00139558","2007-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","1",",E","31",",","550",",,E,02,","32.5",",,E,01,","71.2",",,,E"
"SWE00139558","2008-01","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","17",",E","0",",E","31",",","500",",,E,14,+","16.6",",,E,05,","127.3",",,,E"
"SWE00139558","2008-02","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","8",",E","0",",E","29",",","630",",,E,08,+","8.8",",,E,26,","39.9",",,,E"
"SWE00139558","2008-03","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","31",",","570",",,E,02,","6.7",",,E,12,+","47.4",",,,E"
"SWE00139558","2008-04","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","29",",","460",",,E,10,","16.8",",,E,07,","57.4",",,,E"
"SWE00139558","2008-05","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","22.6",",,E,16,","60.2",",,,E"
"SWE00139558","2008-06","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","15.1",",,E,14,","83.4",",,,E"
"SWE00139558","2008-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","0",",E","","","","","19.4",",,E,13,","75.5",",,,E"
"SWE00139558","2008-08","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","15",",E","0",",E","","","","","19.7",",,E,03,","137.7",",,,E"
"SWE00139558","2008-09","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,04,","34.2",",,,E"
"SWE00139558","2008-10","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","8",",E","0",",E","","","","","15.9",",,E,03,","94.4",",,,E"
"SWE00139558","2008-11","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","","","","","20.0",",,E,29,","59.1",",,,E"
"SWE00139558","2008-12","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","10",",E","0",",E","29","2,","510","2,,E,07,","19.3",",,E,02,","65.9",",,,E"
"SWE00139558","2009-01","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","6",",E","0",",E","31",",","550",",,E,29,+","24.2",",,E,24,","61.9",",,,E"
"SWE00139558","2009-02","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","28",",","700",",,E,24,+","13.0",",,E,07,","53.5",",,,E"
"SWE00139558","2009-03","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","31",",","770",",,E,11,","18.0",",,E,08,","54.2",",,,E"
"SWE00139558","2009-04","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","3",",E","0",",E","21","1,","700","1,,E,01,","10.1",",,E,08,","19.5",",,,E"
"SWE00139558","2009-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","17.9",",,E,03,","55.3",",,,E"
"SWE00139558","2009-06","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","10",",E","1",",E","","","","","31.7",",,E,14,","119.6",",,,E"
"SWE00139558","2009-07","61.13","13.97","430.0","EVERTSBERG, SW","25",",E","16",",E","1",",E","","","","","34.5",",,E,08,","206.7",",,,E"
"SWE00139558","2009-08","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","","","","","23.2",",,E,11,","121.5",",,,E"
"SWE00139558","2009-09","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","20.8",",,E,03,","44.2",",,,E"
"SWE00139558","2009-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","7",",E","0",",E","","","","","18.9",",,E,06,","49.6",",,,E"
"SWE00139558","2009-11","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","14",",E","0",",E","","","","","16.6",",,E,06,","132.2",",,,E"
"SWE00139558","2009-12","61.13","13.97","430.0","EVERTSBERG, SW","20","1,E","10","1,E","0","1,E","29","2,","380","2,,E,27,","7.6","1,,E,26,","53.4","1,,,E"
"SWE00139558","2010-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","31",",","420",",,E,31,+","3.3",",,E,17,","17.9",",,,E"
"SWE00139558","2010-02","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","12",",E","0",",E","28",",","830",",,E,28,","10.3",",,E,03,","75.9",",,,E"
"SWE00139558","2010-03","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","6",",E","0",",E","31",",","830",",,E,05,+","7.9",",,E,23,","34.1",",,,E"
"SWE00139558","2010-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","21","2,","590","2,,E,01,","9.8",",,E,01,","27.6",",,,E"
"SWE00139558","2010-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","24.1",",,E,12,","94.4",",,,E"
"SWE00139558","2010-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","9",",E","1",",E","","","","","47.0",",,E,11,","136.7",",,,E"
"SWE00139558","2010-07","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","13",",E","1",",E","","","","","26.6",",,E,13,","142.0",",,,E"
"SWE00139558","2010-08","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","1",",E","","","","","44.4",",,E,24,","101.4",",,,E"
"SWE00139558","2010-09","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","8",",E","0",",E","","","","","25.1",",,E,24,","101.0",",,,E"
"SWE00139558","2010-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","15.4",",,E,19,","35.9",",,,E"
"SWE00139558","2010-11","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,12,","36.8",",,,E"
"SWE00139558","2010-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","6",",E","0",",E","30","1,","440","1,,E,30,+","6.6",",,E,15,","39.7",",,,E"
"SWE00139558","2011-01","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","31",",","650",",,E,14,+","12.9",",,E,08,","54.7",",,,E"
"SWE00139558","2011-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","4",",E","0",",E","27","1,","800","1,,E,21,+","22.2",",,E,10,","46.3",",,,E"
"SWE00139558","2011-03","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","4",",E","0",",E","31",",","810",",,E,18,+","8.5",",,E,10,","23.7",",,,E"
"SWE00139558","2011-04","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","1",",E","0",",E","","","","","7.5",",,E,02,","10.0",",,,E"
"SWE00139558","2011-05","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","0",",E","","","","","21.4",",,E,12,","106.8",",,,E"
"SWE00139558","2011-06","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","10",",E","0",",E","","","","","23.3",",,E,22,","96.5",",,,E"
"SWE00139558","2011-07","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","9",",E","0",",E","","","","","18.1",",,E,15,","94.0",",,,E"
"SWE00139558","2011-08","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","13",",E","0",",E","","","","","22.0",",,E,20,","125.4",",,,E"
"SWE00139558","2011-09","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","13",",E","0",",E","","","","","22.2",",,E,19,","117.2",",,,E"
"SWE00139558","2011-10","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,02,","46.1",",,,E"
