"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109930","2008-08","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","10",",E","2",",E","","","","","49.0",",,E,13,","153.4",",,,E"
"NOE00109930","2008-09","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","4",",E","0",",E","","","","","16.0",",,E,04,","43.2",",,,E"
"NOE00109930","2008-10","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,03,","118.5",",,,E"
"NOE00109930","2008-11","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","","","","","22.5",",,E,09,","63.6",",,,E"
"NOE00109930","2008-12","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","8",",","100",",,E,07,+","6.5",",,E,04,","30.7",",,,E"
"NOE00109930","2009-01","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","4",",E","0",",E","","","","","25.0",",,E,18,","53.8",",,,E"
"NOE00109930","2009-02","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","7",",E","0",",E","28",",","600",",,E,22,","15.1",",,E,07,","57.8",",,,E"
"NOE00109930","2009-03","59.8728","10.7925","118.0","NORDSTRAND, NO","12","1,E","6","1,E","0","1,E","29","2,","560","2,,E,02,","12.0","1,,E,08,","48.2","1,,,E"
"NOE00109930","2009-04","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","2","1,","160","1,,E,02,","12.5",",,E,08,","41.6",",,,E"
"NOE00109930","2009-05","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","0",",E","","","","","17.0",",,E,26,","67.2",",,,E"
"NOE00109930","2009-06","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,18,","31.1",",,,E"
"NOE00109930","2009-07","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,30,","150.6",",,,E"
"NOE00109930","2009-08","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","128.4",",,,E"
"NOE00109930","2009-09","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","14.2",",,E,03,","26.3",",,,E"
"NOE00109930","2009-10","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","20.0",",,E,06,","45.8",",,,E"
"NOE00109930","2009-11","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,14,","108.1",",,,E"
"NOE00109930","2009-12","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","6",",E","1",",E","12",",","480",",,E,26,","27.0",",,E,25,","64.1",",,,E"
"NOE00109930","2010-01","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","0",",E","0",",E","31",",","390",",,E,01,","1.8",",,E,16,","7.9",",,,E"
"NOE00109930","2010-02","59.8728","10.7925","118.0","NORDSTRAND, NO","13","1,E","6","1,E","0","1,E","26","2,","660","2,,E,28,","6.0","1,,E,18,","32.8","1,,,E"
"NOE00109930","2010-03","59.8728","10.7925","118.0","NORDSTRAND, NO","12","1,E","7","1,E","1","1,E","29","2,","670","2,,E,01,","28.0","1,,E,31,","66.2","1,,,E"
"NOE00109930","2010-04","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","2",",","70",",,E,01,","11.0",",,E,28,","30.4",",,,E"
"NOE00109930","2010-05","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","48.1",",,,E"
"NOE00109930","2010-06","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,11,","66.0",",,,E"
"NOE00109930","2010-07","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,29,","90.6",",,,E"
"NOE00109930","2010-08","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,13,","122.5",",,,E"
"NOE00109930","2010-09","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,24,","65.2",",,,E"
"NOE00109930","2010-10","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,03,","66.8",",,,E"
"NOE00109930","2010-11","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","7",",E","0",",E","2",",","100",",,E,30,+","13.0",",,E,02,","37.8",",,,E"
"NOE00109930","2010-12","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","2",",E","0",",E","28",",","190",",,E,05,","3.0",",,E,17,+","13.5",",,,E"
"NOE00109930","2011-01","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","31",",","300",",,E,16,+","10.0",",,E,15,","33.2",",,,E"
"NOE00109930","2011-02","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","7",",E","0",",E","28",",","530",",,E,28,+","12.0",",,E,16,","56.4",",,,E"
"NOE00109930","2011-03","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","4",",E","0",",E","31",",","530",",,E,01,","5.0",",,E,31,","18.7",",,,E"
"NOE00109930","2011-04","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","4",",","220",",,E,01,","18.0",",,E,12,","25.8",",,,E"
"NOE00109930","2011-05","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,31,","78.8",",,,E"
"NOE00109930","2011-06","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,10,","133.2",",,,E"
"NOE00109930","2011-07","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","6",",E","1",",E","","","","","42.5",",,E,23,","104.5",",,,E"
"NOE00109930","2011-08","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","15",",E","0",",E","","","","","17.5",",,E,28,","156.7",",,,E"
"NOE00109930","2011-09","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","11",",E","1",",E","","","","","33.0",",,E,04,","136.1",",,,E"
"NOE00109930","2011-10","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","","","","","18.0",",,E,09,","70.8",",,,E"
"NOE00109930","2011-11","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","35.7",",,,E"
"NOE00109930","2011-12","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","11",",E","0",",E","7",",","130",",,E,09,","13.0",",,E,13,","88.1",",,,E"
"NOE00109930","2012-01","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","4",",E","0",",E","23",",","210",",,E,28,","13.0",",,E,03,","42.4",",,,E"
"NOE00109930","2012-02","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","26",",","200",",,E,12,+","9.0",",,E,18,","22.5",",,,E"
"NOE00109930","2012-03","59.8728","10.7925","118.0","NORDSTRAND, NO","1",",E","1",",E","0",",E","3",",","150",",,E,08,","14.0",",,E,07,","14.0",",,,E"
"NOE00109930","2012-04","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,09,","55.8",",,,E"
"NOE00109930","2012-05","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","77.3",",,,E"
"NOE00109930","2012-06","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,29,","104.0",",,,E"
"NOE00109930","2012-07","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,28,","130.0",",,,E"
"NOE00109930","2012-08","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","85.8",",,,E"
"NOE00109930","2012-09","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,25,","99.8",",,,E"
"NOE00109930","2012-10","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","126.6",",,,E"
"NOE00109930","2012-11","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","11",",E","0",",E","1",",","40",",,E,27,","19.0",",,E,17,","91.1",",,,E"
"NOE00109930","2012-12","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","0",",E","21",",","310",",,E,29,","16.0",",,E,15,","56.4",",,,E"
"NOE00109930","2013-01","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","14",",","170",",,E,28,","6.0",",,E,29,","25.8",",,,E"
"NOE00109930","2013-02","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","28",",","200",",,E,19,","7.0",",,E,04,","18.1",",,,E"
"NOE00109930","2013-03","59.8728","10.7925","118.0","NORDSTRAND, NO","3",",E","1",",E","0",",E","29","1,","240","1,,E,21,+","4.0",",,E,15,","5.9",",,,E"
"NOE00109930","2013-04","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","4",",E","0",",E","1","1,","90","1,,E,01,","6.0",",,E,28,+","27.6",",,,E"
"NOE00109930","2013-05","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","82.3",",,,E"
"NOE00109930","2013-06","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","2",",E","0","3,","0","3,,E,30,+","41.0",",,E,02,","147.8",",,,E"
"NOE00109930","2013-07","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,30,","17.4",",,,E"
"NOE00109930","2013-08","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","66.2",",,,E"
"NOE00109930","2013-09","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,16,","51.7",",,,E"
"NOE00109930","2013-10","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","18.5",",,E,22,","84.9",",,,E"
"NOE00109930","2013-11","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,18,","43.6",",,,E"
"NOE00109930","2013-12","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","11",",E","0",",E","7",",","100",",,E,10,+","15.0",",,E,24,","86.0",",,,E"
"NOE00109930","2014-01","59.8728","10.7925","118.0","NORDSTRAND, NO","22",",E","9",",E","0",",E","19",",","380",",,E,31,","14.5",",,E,03,","64.5",",,,E"
"NOE00109930","2014-02","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","13",",E","1",",E","11",",","380",",,E,01,","30.0",",,E,15,","123.1",",,,E"
"NOE00109930","2014-03","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,07,+","40.9",",,,E"
"NOE00109930","2014-04","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","51.0",",,,E"
"NOE00109930","2014-05","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","48.2",",,,E"
"NOE00109930","2014-06","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,26,","74.9",",,,E"
"NOE00109930","2014-07","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","47.6",",,,E"
"NOE00109930","2014-08","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","114.1",",,,E"
"NOE00109930","2014-09","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","41.8",",,,E"
"NOE00109930","2014-10","59.8728","10.7925","118.0","NORDSTRAND, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,09,","209.9",",,,E"
"NOE00109930","2014-11","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","93.7",",,,E"
"NOE00109930","2014-12","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","16",",","50",",,E,30,+","12.0",",,E,09,","26.8",",,,E"
"NOE00109930","2015-01","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","13",",E","0",",E","20","1,","280","1,,E,22,","14.0",",,E,15,","82.6",",,,E"
"NOE00109930","2015-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","24",",","100",",,E,12,+","6.5",",,E,28,","28.7",",,,E"
"NOE00109930","2015-03","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","4",",","190",",,E,26,","18.0",",,E,26,","57.4",",,,E"
"NOE00109930","2015-04","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,29,","12.9",",,,E"
"NOE00109930","2015-05","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","97.6",",,,E"
"NOE00109930","2015-06","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","59.2",",,,E"
"NOE00109930","2015-07","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","60.7",",,,E"
"NOE00109930","2015-08","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,04,","105.2",",,,E"
"NOE00109930","2015-09","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","11",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,17,","184.3",",,,E"
"NOE00109930","2015-10","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,21,","8.8",",,,E"
"NOE00109930","2015-11","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","69.6",",,,E"
"NOE00109930","2015-12","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","7",",E","0",",E","3",",","40",",,E,29,+","12.0",",,E,03,","45.2",",,,E"
"NOE00109930","2016-01","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","7",",E","0",",E","22",",","270",",,E,24,+","9.0",",,E,27,","41.4",",,,E"
"NOE00109930","2016-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","1",",","40",",,E,02,","16.5",",,E,08,","42.2",",,,E"
"NOE00109930","2016-03","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","11","1,","170","1,,E,03,","12.0",",,E,01,","53.3",",,,E"
"NOE00109930","2016-04","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","79.5",",,,E"
"NOE00109930","2016-05","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","32.4",",,,E"
"NOE00109930","2016-06","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","64.2",",,,E"
"NOE00109930","2016-07","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","58.1",",,,E"
"NOE00109930","2016-08","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,06,","123.8",",,,E"
"NOE00109930","2016-09","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","27.6",",,,E"
"NOE00109930","2016-10","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","9.0",",,E,31,","24.9",",,,E"
"NOE00109930","2016-11","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","0",",E","9",",","90",",,E,07,+","9.5",",,E,17,","60.1",",,,E"
"NOE00109930","2016-12","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","19.2",",,,E"
"NOE00109930","2017-01","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","0",",","10",",,E,05,","8.8",",,E,10,","23.3",",,,E"
"NOE00109930","2017-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","21",",","200",",,E,27,+","13.0",",,E,27,","49.7",",,,E"
"NOE00109930","2017-03","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","5",",E","0",",E","1","1,","100","1,,E,09,","11.2",",,E,31,","42.1",",,,E"
"NOE00109930","2017-04","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,24,","29.7",",,,E"
"NOE00109930","2017-05","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","65.2",",,,E"
"NOE00109930","2017-06","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,09,","80.7",",,,E"
"NOE00109930","2017-07","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,+","50.2",",,,E"
"NOE00109930","2017-08","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,09,","127.5",",,,E"
"NOE00109930","2017-09","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,06,","87.0",",,,E"
"NOE00109930","2017-10","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,24,","115.0",",,,E"
"NOE00109930","2017-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","2",",","50",",,E,16,+","18.0",",,E,22,","80.1",",,,E"
"NOE00109930","2017-12","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","7",",E","0",",E","16",",","70",",,E,15,+","15.8",",,E,26,","54.8",",,,E"
"NOE00109930","2018-01","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","9",",E","0",",E","21","4,","470","4,,E,22,+","11.0",",,E,23,","63.2",",,,E"
"NOE00109930","2018-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","27","1,","430","1,,E,28,+","6.0",",,E,12,+","23.2",",,,E"
"NOE00109930","2018-03","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","1",",E","0",",E","31",",","540",",,E,13,","8.3",",,E,11,","14.3",",,,E"
"NOE00109930","2018-04","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","13",",","320",",,E,03,+","8.0",",,E,30,","36.2",",,,E"
"NOE00109930","2018-05","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","23.0",",,,E"
"NOE00109930","2018-06","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,17,","48.1",",,,E"
"NOE00109930","2018-07","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","24.4",",,,E"
"NOE00109930","2018-08","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","51.0",",,,E"
"NOE00109930","2018-09","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,09,","99.5",",,,E"
"NOE00109930","2018-10","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","1",",","60",",,E,30,","16.0",",,E,30,","38.6",",,,E"
"NOE00109930","2018-11","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","8",",E","0",",E","0",",","10",",,E,29,","22.0",",,E,11,","97.2",",,,E"
"NOE00109930","2018-12","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","3",",E","0",",E","25",",","130",",,E,22,","11.1",",,E,02,","39.9",",,,E"
"NOE00109930","2019-01","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","3",",E","0",",E","25",",","440",",,E,29,","8.1",",,E,07,","26.9",",,,E"
"NOE00109930","2019-02","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","7",",E","0",",E","28",",","550",",,E,08,","9.0",",,E,01,","52.8",",,,E"
"NOE00109930","2019-03","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","8",",E","0",",E","18",",","180",",,E,08,+","21.0",",,E,07,","77.4",",,,E"
"NOE00109930","2019-04","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","17.2",",,,E"
"NOE00109930","2019-05","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","65.5",",,,E"
"NOE00109930","2019-06","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,06,","103.4",",,,E"
"NOE00109930","2019-07","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","63.2",",,,E"
"NOE00109930","2019-08","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,03,","132.9",",,,E"
"NOE00109930","2019-09","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,04,","146.6",",,,E"
"NOE00109930","2019-10","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,15,","103.1",",,,E"
"NOE00109930","2019-11","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","11",",E","0",",E","5",",","130",",,E,12,","16.0",",,E,21,+","111.5",",,,E"
"NOE00109930","2019-12","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","11",",E","0",",E","0",",","20",",,E,10,+","17.7",",,E,19,","85.2",",,,E"
"NOE00109930","2020-01","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","5",",E","0",",E","0",",","20",",,E,31,","16.0",",,E,17,","60.4",",,,E"
"NOE00109930","2020-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","4",",","40",",,E,07,+","17.8",",,E,09,","58.6",",,,E"
"NOE00109930","2020-03","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","1",",","130",",,E,01,","6.5",",,E,10,","29.5",",,,E"
"NOE00109930","2020-04","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","35.7",",,,E"
"NOE00109930","2020-05","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","31.4",",,,E"
"NOE00109930","2020-06","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,21,","105.2",",,,E"
"NOE00109930","2020-07","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","99.4",",,,E"
"NOE00109930","2020-08","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","37.7",",,,E"
"NOE00109930","2020-09","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,25,","65.7",",,,E"
"NOE00109930","2020-10","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,10,","183.9",",,,E"
"NOE00109930","2020-11","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","66.3",",,,E"
"NOE00109930","2020-12","59.8728","10.7925","118.0","NORDSTRAND, NO","25",",E","17",",E","1",",E","0",",","20",",,E,04,","27.0",",,E,27,","160.3",",,,E"
"NOE00109930","2021-01","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","3",",E","0",",E","21",",","100",",,E,15,","18.5",",,E,21,","44.4",",,,E"
"NOE00109930","2021-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","16",",","200",",,E,19,","5.2",",,E,15,","22.6",",,,E"
"NOE00109930","2021-03","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","11",",","200",",,E,12,","11.3",",,E,11,","28.9",",,,E"
"NOE00109930","2021-04","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","3",",E","0",",E","0",",","10",",,E,12,","5.0",",,E,12,+","14.6",",,,E"
"NOE00109930","2021-05","59.8728","10.7925","118.0","NORDSTRAND, NO","19","1,E","10","1,E","0","1,E","0",",","0",",,E,31,+","19.6","1,,E,12,","90.9","1,,,E"
