"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","2018-03","51.55","4.75","5.0","GINNEKEN, NL","18",",E","12",",E","0",",E","1",",","60",",,E,03,","18.6",",,E,31,","98.0",",,,E"
"NLE00109098","2018-04","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,29,","101.1",",,,E"
"NLE00109098","2018-05","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,27,","22.2",",,,E"
"NLE00109098","2018-06","51.55","4.75","5.0","GINNEKEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,01,","1.7",",,,E"
"NLE00109098","2018-07","51.55","4.75","5.0","GINNEKEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,16,","2.3",",,,E"
"NLE00109098","2018-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","75.2",",,,E"
"NLE00109098","2018-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,23,","46.3",",,,E"
"NLE00109098","2018-10","51.55","4.75","5.0","GINNEKEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,29,","50.6",",,,E"
"NLE00109098","2018-11","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,11,","36.3",",,,E"
"NLE00109098","2018-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","10",",,E,16,","14.3",",,E,20,","108.3",",,,E"
"NLE00109098","2019-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","10",",E","0",",E","1",",","40",",,E,23,","12.9",",,E,27,","72.3",",,,E"
"NLE00109098","2019-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","10",",,E,01,","19.9",",,E,10,","67.7",",,,E"
"NLE00109098","2019-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","109.5",",,,E"
"NLE00109098","2019-04","51.55","4.75","5.0","GINNEKEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","41.7",",,,E"
"NLE00109098","2019-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,27,","24.7",",,,E"
"NLE00109098","2019-06","51.55","4.75","5.0","GINNEKEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","86.9",",,,E"
"NLE00109098","2019-07","51.55","4.75","5.0","GINNEKEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,26,","65.2",",,,E"
"NLE00109098","2019-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","64.9",",,,E"
"NLE00109098","2019-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","75.4",",,,E"
"NLE00109098","2019-10","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","122.0",",,,E"
"NLE00109098","2019-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,11,","98.2",",,,E"
"NLE00109098","2019-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","82.4",",,,E"
"NLE00109098","2020-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","62.4",",,,E"
"NLE00109098","2020-02","51.55","4.75","5.0","GINNEKEN, NL","24",",E","15",",E","0",",E","1",",","40",",,E,26,","24.3",",,E,25,","144.5",",,,E"
"NLE00109098","2020-03","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,05,","79.7",",,,E"
"NLE00109098","2020-04","51.55","4.75","5.0","GINNEKEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","13.5",",,,E"
"NLE00109098","2020-05","51.55","4.75","5.0","GINNEKEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","11.6",",,,E"
"NLE00109098","2020-06","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,30,","114.3",",,,E"
"NLE00109098","2020-07","51.55","4.75","5.0","GINNEKEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,25,+","47.5",",,,E"
"NLE00109098","2020-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,11,","72.6",",,,E"
"NLE00109098","2020-09","51.55","4.75","5.0","GINNEKEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,25,","93.0",",,,E"
"NLE00109098","2020-10","51.55","4.75","5.0","GINNEKEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","107.7",",,,E"
"NLE00109098","2020-11","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","42.4",",,,E"
"NLE00109098","2020-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","86.1",",,,E"
"NLE00109098","2021-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","9",",","80",",,E,08,","11.5",",,E,03,","45.5",",,,E"
"NLE00109098","2021-03","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","43.5",",,,E"
"NLE00109098","2021-04","51.55","4.75","5.0","GINNEKEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,10,","36.2",",,,E"
