"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351643","1957-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","29.0","0","0.0","1,0","24",",0","20",",0","5",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,+","13.3",",0,06,","1080.3","0","381.8",",0","327.3",",,,0","0",",,,0","5.60","1,0","8.47",",,,0","2.73","1,,,0"
"USC00351643","1958-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","20",",0","19",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","14.4",",0,15,","1462.4","0","382.1",",0","276.1",",,,0","0",",,,0","6.01",",0","8.95",",,,0","3.07",",,,0"
"USC00351643","1958-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","-2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,24,","17.8",",0,18,","1728.5","0","266.1",",0","195.4",",,,0","0",",,,0","8.83",",0","12.56",",,,0","5.10",",,,0"
"USC00351643","1958-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","16.7",",0,27,+","2087.3","0","358.8",",0","99.4",",,,0","0",",,,0","6.76",",0","11.82",",,,0","1.70",",,,0"
"USC00351643","1958-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","26.1",",0,12,","2340.9","0","253.6",",0","137.6",",,,0","0",",,,0","9.88",",0","15.48",",,,0","4.28",",,,0"
"USC00351643","1958-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","2.0","0","2.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","31.7",",0,17,","2449.7","0","108.8",",0","44.8",",,,0","0",",,,0","14.89",",0","20.84",",,,0","8.93",",,,0"
"USC00351643","1958-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","23.7","0","21.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1","","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","32.2",",0,16,","2502.9","0","53.2",",0","78.6",",,,0","0",",,,0","17.28",",0","22.11",",,,0","12.45",",,,0"
"USC00351643","1958-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.6","0","51.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,27,","9.3","0","9.3",",0","0.0",",,,0","0",",,,0","19.71",",0","25.75",",,,0","13.66",",,,0"
"USC00351643","1958-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","117.3","0","41.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","32.2",",0,24,","22.6","0","13.3",",0","3.4",",,,0","0",",,,0","19.25",",0","25.95",",,,0","12.55",",,,0"
"USC00351643","1958-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","133.1","0","15.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","35.0",",0,07,","110.9","0","88.3",",0","35.7",",,,0","0",",,,0","15.92",",0","21.96",",,,0","9.88",",,,0"
"USC00351643","1958-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","133.1","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","27.2",",0,03,","280.4","0","169.5",",0","99.1",",,,0","0",",,,0","12.87",",0","18.24",",,,0","7.50",",,,0"
"USC00351643","1958-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","133.1","0","0.0",",0","23",",0","18",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","16.7",",0,20,+","618.8","0","338.4",",0","316.2",",,,0","0",",,,0","7.05",",0","10.34",",,,0","3.76",",,,0"
"USC00351643","1958-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","133.1","0","0.0",",0","25",",0","17",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,+","13.9",",0,01,","976.8","0","358.0",",0","210.6",",,,0","0",",,,0","6.79",",0","9.26",",,,0","4.31",",,,0"
"USC00351643","1959-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","26",",0","24",",0","5",",0","2",",0","1",",0","0",",0","6",",0","2",",0","0",",0","0",",0","","","-10.0",",0,03,","51",",,0,05,","64",",,0,05,","44.7",",,0,23,","12.8",",0,24,","1395.7","0","418.9",",0","334.2",",,,0","64",",,,0","4.82",",0","7.40",",,,0","2.24",",,,0"
"USC00351643","1959-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","19","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-2.8",",0,12,","0",",,0,28,+","0",",T,0,10,+","21.3","2,,0,10,","14.4",",0,28,","1766.5","0","370.8",",0","125.3",",a,,0","0",",T,,0","5.09",",0","8.10",",,,0","2.09",",,,0"
"USC00351643","1959-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","18.3",",0,16,","2114.3","0","347.8",",0","199.6",",,,0","0",",,,0","7.11",",0","11.35",",,,0","2.88",",,,0"
"USC00351643","1959-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","0.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","24.4",",0,09,","2359.4","0","245.1",",0","97.3",",,,0","0",",,,0","10.16",",0","15.51",",,,0","4.81",",,,0"
"USC00351643","1959-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","29.4",",0,12,","2553.1","0","193.7",",0","86.5",",,,0","0",",,,0","12.09",",0","18.10",",,,0","6.07",",,,0"
"USC00351643","1959-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","4.4","0","4.4",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","28.9",",0,18,","2657.5","0","104.4",",0","62.7",",,,0","0",",,,0","15.00",",0","19.82",",,,0","10.19",",,,0"
"USC00351643","1959-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","34.3","0","29.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","34.4",",0,18,","38.2","0","38.2",",0","17.2",",,,0","0",",,,0","18.06",",0","24.25",",,,0","11.88",",,,0"
"USC00351643","1959-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.9","0","7.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","30.0",",0,07,+","91.7","0","53.5",",0","24.1",",,,0","0",",,,0","16.85",",0","22.73",",,,0","10.98",",,,0"
"USC00351643","1959-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.9","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","28.9",",0,02,","212.0","0","120.3",",0","142.1",",,,0","0",",,,0","14.32",",0","18.97",",,,0","9.67",",,,0"
"USC00351643","1959-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.9","0","0.0",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","21.1",",0,02,","420.4","0","208.4",",0","121.3",",,,0","0",",,,0","11.61",",0","16.01",",,,0","7.21",",,,0"
"USC00351643","1959-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.9","0","0.0","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,22,","17.2","1,0,01,","762.5","0","342.1","1,0","229.3",",,,0","0",",,,0","6.59","1,0","10.40","1,,,0","2.79",",,,0"
"USC00351643","1959-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.9","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","12.8",",0,15,","1193.9","0","431.4",",0","167.4",",,,0","0",",,,0","4.42",",0","7.35",",,,0","1.48",",,,0"
"USC00351643","1960-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0","1,0","22",",0","13",",0","1",",0","6",",0","3",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","-5.0","1,0,03,","152",",,0,19,","127",",,0,19,","27.7",",,0,29,","12.8",",0,29,","1668.6","0","474.7",",0","122.9",",,,0","216",",,,0","2.63","1,0","5.20",",,,0","0.05","1,,,0"
"USC00351643","1960-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-6.1",",0,29,","0",",,0,29,+","0",",,0,29,+","39.1",",,0,08,","12.2",",0,07,","2044.1","0","375.5",",0","244.8",",,,0","0",",,,0","5.39",",0","9.30",",,,0","1.48",",,,0"
"USC00351643","1960-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","20",",0","17",",0","2",",0","2",",0","1",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","-5.6",",0,01,","178",",,0,03,","203",",,0,03,","62.2",",,0,29,","21.7",",0,24,","2405.9","0","361.8",",0","227.3",",,,0","203",",,,0","6.66",",0","10.97",",,,0","2.35",",,,0"
"USC00351643","1960-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","0.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","25.0",",0,06,","2664.0","0","258.1",",0","172.5",",,,0","0",",,,0","9.73",",0","14.70",",,,0","4.76",",,,0"
"USC00351643","1960-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","26.7",",0,09,","2891.4","0","227.4",",0","141.9",",,,0","0",",,,0","11.00",",0","15.70",",,,0","6.29",",,,0"
"USC00351643","1960-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","26.1",",0,04,","2978.6","0","87.2",",0","35.8",",,,0","0",",,,0","15.43",",0","21.07",",,,0","9.78",",,,0"
"USC00351643","1960-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","26.9","0","26.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","34.4",",0,05,","37.6","0","37.6",",0","0.0",",T,,0","0",",,,0","17.99",",0","24.59",",,,0","11.38",",,,0"
"USC00351643","1960-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","38.5","0","11.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","33.3",",0,08,","102.3","0","64.7",",0","59.2",",,,0","0",",,,0","16.62",",0","21.40",",,,0","11.84",",,,0"
"USC00351643","1960-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.8","0","3.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","28.9",",0,09,","190.7","0","88.4",",0","25.5",",,,0","0",",,,0","15.50",",0","21.31",",,,0","9.68",",,,0"
"USC00351643","1960-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.8","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","22.8",",0,01,","392.9","0","202.2",",0","137.8",",,,0","0",",,,0","11.81",",0","15.79",",,,0","7.83",",,,0"
"USC00351643","1960-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.8","0","0.0",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","15.6",",0,05,","740.3","0","347.4",",0","364.9",",,,0","0",",,,0","6.75",",0","10.10",",,,0","3.41",",,,0"
"USC00351643","1960-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.8","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","10.6",",0,18,","1196.8","0","456.5",",0","125.0",",,,0","0",",,,0","3.61",",0","6.43",",,,0","0.78",",,,0"
"USC00351643","1961-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","16.1",",0,20,","1567.6","0","370.8",",0","254.5",",,,0","0",",,,0","6.37",",0","9.73",",,,0","3.01",",,,0"
"USC00351643","1961-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","28",",0","24",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","0.0",",0,26,","0",",,0,28,+","0",",,0,28,+","47.8",",,0,21,","15.0",",0,05,","1885.5","0","317.9",",0","381.6",",,,0","0",",,,0","6.98",",0","9.84",",,,0","4.13",",,,0"
"USC00351643","1961-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","25",",0","22",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","-0.6",",0,03,","0",",,0,31,+","25",",,0,03,","28.2",",,0,11,","17.8",",0,29,","2222.7","0","337.2",",0","282.8",",,,0","25",",,,0","7.46",",0","11.35",",,,0","3.57",",,,0"
"USC00351643","1961-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","0.0",",0,19,","0",",,0,30,+","0",",T,0,19,","23.4",",,0,29,","18.9",",0,28,","2516.4","0","293.7",",0","129.5",",,,0","0",",T,,0","8.54",",0","12.71",",,,0","4.38",",,,0"
"USC00351643","1961-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","1.9","0","1.9",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","31.1",",0,19,","2701.7","0","185.3",",0","56.1",",,,0","0",",,,0","12.42",",0","17.59",",,,0","7.24",",,,0"
"USC00351643","1961-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","21.0","0","19.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","33.9",",0,15,","2771.2","0","69.5",",0","25.0",",,,0","0",",,,0","16.66",",0","23.09",",,,0","10.22",",,,0"
"USC00351643","1961-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","49.3","0","28.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","37.2",",0,11,","28.1","0","28.1",",0","13.4",",,,0","0",",,,0","18.34",",0","23.81",",,,0","12.86",",,,0"
"USC00351643","1961-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","80.7","0","31.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","35.0",",0,11,","46.9","0","18.8",",0","22.3",",,,0","0",",,,0","18.74",",0","24.29",",,,0","13.19",",,,0"
"USC00351643","1961-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","83.8","0","3.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","30.0",",0,13,","155.7","0","108.8",",0","40.8",",,,0","0",",,,0","14.81",",0","20.26",",,,0","9.36",",,,0"
"USC00351643","1961-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","83.8","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","25.0",",0,14,","393.0","0","237.3",",0","155.0",",,,0","0",",,,0","10.68",",0","15.21",",,,0","6.14",",,,0"
"USC00351643","1961-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","83.8","0","0.0",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","12.8",",0,22,+","788.5","0","395.5",",0","201.8",",,,0","0",",,,0","5.15",",0","8.83",",,,0","1.46",",,,0"
"USC00351643","1961-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","83.8","0","0.0",",0","23",",0","21",",0","1",",0","0",",0","1",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","-5.6",",0,11,","0",",,0,31,+","25",",,0,13,","51.6",",,0,17,","13.3",",0,19,","1226.5","0","438.0",",0","256.7",",,,0","25",",,,0","4.20",",0","6.74",",,,0","1.67",",,,0"
"USC00351643","1962-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","15",",0","14",",0","0",",0","8",",0","2",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","-11.7",",0,21,","76",",,0,12,","76",",,0,12,","16.3",",,0,03,","13.3",",0,31,","1709.8","0","483.3",",0","104.4",",,,0","127",",,,0","2.74",",0","5.82",",,,0","-0.34",",,,0"
"USC00351643","1962-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-7.8",",0,27,+","25",",,0,28,","76",",,0,28,","38.1",",,0,14,","16.7",",0,15,","2057.5","0","347.7",",0","114.9",",,,0","76",",,,0","5.92",",0","9.73",",,,0","2.10",",,,0"
"USC00351643","1962-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","21",",0","17",",0","1",",0","4",",0","3",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-2.8",",0,28,+","102",",,0,03,+","76",",,0,02,","36.1",",,0,24,","20.0",",0,29,","2440.1","0","382.6",",0","149.0",",,,0","178",",,,0","5.99",",0","10.61",",,,0","1.38",",,,0"
"USC00351643","1962-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","23.9",",0,18,","2693.9","0","253.8",",0","134.3",",,,0","0",",,,0","9.87",",0","14.97",",,,0","4.77",",,,0"
"USC00351643","1962-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,+","17.8",",0,31,","2954.7","0","260.8",",0","73.7",",,,0","0",",,,0","9.92",",0","14.18",",,,0","5.66",",,,0"
"USC00351643","1962-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","26.1",",0,28,","3082.1","0","127.4",",0","26.3",",,,0","0",",,,0","14.10",",0","19.40",",,,0","8.79",",,,0"
"USC00351643","1962-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","9.6","0","9.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,+","29.4",",0,22,+","72.8","0","72.8",",0","6.9",",,,0","0",",,,0","16.28",",0","21.42",",,,0","11.15",",,,0"
"USC00351643","1962-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","14.3","0","4.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","29.4",",0,30,","120.6","0","47.8",",0","67.0",",,,0","0",",,,0","16.94",",0","22.12",",,,0","11.76",",,,0"
"USC00351643","1962-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","19.1","0","4.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","30.6",",0,04,","200.4","0","79.8",",0","79.8",",,,0","0",",,,0","15.83",",0","21.16",",,,0","10.50",",,,0"
"USC00351643","1962-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","19.1","0","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,+","23.3",",0,01,","400.9","0","200.5",",0","158.9",",,,0","0",",,,0","11.86",",0","16.20",",,,0","7.53",",,,0"
"USC00351643","1962-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","19.1","0","0.0",",0","24",",0","19",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","18.3",",0,01,","707.4","0","306.5",",0","342.5",",,,0","0",",,,0","8.12",",0","11.43",",,,0","4.81",",,,0"
"USC00351643","1962-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","19.1","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","12.2",",0,15,","1110.9","0","403.5",",0","112.7",",,,0","0",",,,0","5.32",",0","8.02",",,,0","2.62",",,,0"
