"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104185","1877-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","241.2","C","1.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,27,","0",",T,C,25,","43.7",",,C,04,","23.9",",C,01,","348.0","C","280.2",",C","105.4",",,,C","0",",T,,C","9.34",",C","13.10",",,,C","5.57",",,,C"
"CA006104185","1877-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","241.2","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","51",",,C,05,","46.2",",,C,08,","12.2",",C,17,","799.7","C","451.7",",C","152.2",",,,C","79",",,,C","3.28",",C","6.98",",,,C","-0.43",",,,C"
"CA006104185","1877-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","241.2","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,02,","69",",,C,15,","18.5",",,C,05,","9.4",",C,05,","1368.9","C","569.2",",C","47.2",",,,C","132",",,,C","-0.03",",C","3.49",",,,C","-3.55",",,,C"
"CA006104185","1878-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","7",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-28.3",",C,08,","267",",,C,04,","26.7",",,C,04,","8.3",",C,11,","2137.2","C","768.3",",C","105.3",",,,C","555",",,,C","-6.45",",C","-1.37",",,,C","-11.54",",,,C"
"CA006104185","1878-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,11,","38",",,C,10,","47.0",",,C,22,","7.2",",C,08,","2742.5","C","605.3",",C","78.7",",,,C","150",",,,C","-3.28",",C","1.47",",,,C","-8.04",",,,C"
"CA006104185","1878-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.0",",C,25,+","64",",,C,24,","22.6",",,C,28,","15.6",",C,09,","3246.7","C","504.2",",C","72.1",",,,C","93",",,,C","2.07",",C","6.63",",,,C","-2.49",",,,C"
"CA006104185","1878-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","0",",,C,30,+","8.4",",,C,11,","20.6",",C,30,","3491.5","C","244.8",",C","53.3",",,,C","0",",,,C","10.17",",C","14.40",",,,C","5.94",",,,C"
"CA006104185","1878-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","0",",,C,31,+","23.4",",,C,20,","23.9",",C,31,","3682.8","C","191.3",",C","51.0",",,,C","0",",,,C","12.16",",C","16.85",",,,C","7.48",",,,C"
"CA006104185","1878-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","22.3","C","22.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,06,","0",",,C,30,+","16.8",",,C,22,","31.1",",C,30,","3746.1","C","63.3",",C","49.4",",,,C","0",",,,C","16.97",",C","21.26",",,,C","12.67",",,,C"
"CA006104185","1878-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","156.0","C","133.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","14.4",",C,28,+","0",",,C,31,+","84.8",",,C,26,","33.9",",C,17,","0.0","C","0.0",",C","115.7",",,,C","0",",,,C","22.65",",C","26.70",",,,C","18.59",",,,C"
"CA006104185","1878-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","234.7","C","78.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,26,","0",",,C,31,+","67.3",",,C,09,","26.7",",C,31,+","2.8","C","2.8",",C","133.7",",,,C","0",",,,C","20.78",",C","24.65",",,,C","16.92",",,,C"
"CA006104185","1878-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","272.4","C","37.7",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,28,","0",",,C,30,+","36.3",",,C,01,","26.1",",C,03,","76.7","C","73.9",",C","126.1",",,,C","0",",,,C","17.13",",C","21.12",",,,C","13.14",",,,C"
"CA006104185","1878-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","273.9","C","1.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,31,+","5",",,C,28,","34.0",",,C,23,","22.2",",C,17,","309.4","C","232.7",",C","140.3",",,,C","5",",,,C","10.87",",C","14.96",",,,C","6.78",",,,C"
"CA006104185","1878-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","273.9","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,26,+","46",",,C,23,","42.4",",,C,22,","9.4",",C,30,","774.9","C","465.5",",C","131.8",",,,C","148",",,,C","2.82",",C","6.86",",,,C","-1.22",",,,C"
"CA006104185","1878-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","273.9","C","0.0",",C","17",",C","11",",C","3",",C","9",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,29,","279",",,C,21,","49.8",",,C,10,","7.8",",C,02,","1444.0","C","669.1",",C","177.5",",,,C","797",",,,C","-3.25",",C","1.50",",,,C","-8.00",",,,C"
"CA006104185","1879-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,20,","203",",,C,21,","20.3",",,C,21,","10.0",",C,28,","2268.2","C","824.2",",C","87.1",",,,C","871",",,,C","-8.25",",C","-2.32",",,,C","-14.19",",,,C"
"CA006104185","1879-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,28,","97",",,C,20,","15.2",",,C,11,","6.7",",C,26,+","3060.4","C","792.2",",C","55.4",",,,C","440",",,,C","-9.96",",C","-4.06",",,,C","-15.86",",,,C"
"CA006104185","1879-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","7",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,06,+","254",",,C,22,","25.4",",,C,22,","7.8",",C,10,","3705.4","C","645.0",",C","68.4",",,,C","584",",,,C","-2.47",",C","3.00",",,,C","-7.95",",,,C"
"CA006104185","1879-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.7",",C,04,","71",",,C,10,","7.9",",,C,10,","17.2",",C,27,","4126.5","C","421.1",",C","15.5",",,,C","104",",,,C","4.30",",C","9.33",",,,C","-0.74",",,,C"
"CA006104185","1879-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,01,","28",",,C,01,","20.3",",,C,15,","25.6",",C,19,","4324.7","C","198.2",",C","58.9",",,,C","28",",,,C","11.95",",C","16.96",",,,C","6.94",",,,C"
"CA006104185","1879-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","20.5","C","20.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,07,","0",",,C,30,+","22.9",",,C,15,","27.8",",C,25,","4407.1","C","82.4",",C","80.4",",,,C","0",",,,C","16.26",",C","20.39",",,,C","12.13",",,,C"
"CA006104185","1879-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","87.3","C","66.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,01,","0",",,C,31,+","23.9",",,C,22,","30.6",",C,14,","4.4","C","4.4",",C","58.4",",,,C","0",",,,C","20.35",",C","24.77",",,,C","15.92",",,,C"
"CA006104185","1879-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","130.9","C","43.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,15,","0",",,C,31,+","32.0",",,C,16,","27.8",",C,06,+","28.0","C","23.6",",C","81.8",",,,C","0",",,,C","18.98",",C","23.52",",,,C","14.44",",,,C"
"CA006104185","1879-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","140.3","C","9.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,25,","0",",,C,30,+","24.4",",,C,08,","25.6",",C,02,","158.3","C","130.3",",C","75.8",",,,C","0",",,,C","14.30",",C","18.74",",,,C","9.87",",,,C"
"CA006104185","1879-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","143.4","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-6.7",",C,25,","0",",T,C,24,","13.2",",,C,18,","24.4",",C,17,","328.5","C","170.2",",C","21.1",",,,C","0",",T,,C","12.94",",C","17.17",",,,C","8.71",",,,C"
"CA006104185","1879-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","143.4","C","0.0",",C","16",",C","13",",C","0",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.1",",C,21,","165",",,C,23,","22.9",",,C,15,","16.1",",C,09,","823.9","C","495.4",",C","144.3",",,,C","559",",,,C","1.82",",C","7.02",",,,C","-3.38",",,,C"
"CA006104185","1879-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","143.4","C","0.0",",C","22",",C","17",",C","0",",C","13",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,21,","203",",,C,22,","20.3",",,C,22,","9.4",",C,11,+","1554.4","C","730.5",",C","148.2",",,,C","1031",",,,C","-5.23",",C","0.74",",,,C","-11.20",",,,C"
"CA006104185","1880-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,29,","114",",,C,20,","17.0",",,C,22,","7.8",",C,16,+","2151.7","C","597.3",",C","68.1",",,,C","147",",,,C","-0.94",",C","4.42",",,,C","-6.29",",,,C"
"CA006104185","1880-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-22.2",",C,02,","84",",,C,03,","8.4",",,C,29,+","13.3",",C,18,","2802.8","C","651.1",",C","72.6",",,,C","489",",,,C","-4.12",",C","1.71",",,,C","-9.94",",,,C"
"CA006104185","1880-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,09,","61",",,C,17,","19.1",",,C,05,","11.7",",C,31,","3444.8","C","642.0",",C","46.0",",,,C","209",",,,C","-2.38",",C","3.35",",,,C","-8.10",",,,C"
"CA006104185","1880-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","38",",,C,11,","16.5",",,C,29,","16.1",",C,19,","3841.8","C","397.0",",C","52.7",",,,C","63",",,,C","5.10",",C","9.87",",,,C","0.33",",,,C"
"CA006104185","1880-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","3.9","C","3.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","34.8",",,C,30,","26.1",",C,09,","3962.4","C","120.6",",C","66.1",",,,C","0",",,,C","14.57",",C","19.53",",,,C","9.60",",,,C"
"CA006104185","1880-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","45.7","C","41.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,04,","0",",,C,30,+","22.9",",,C,06,","28.9",",C,24,","3994.8","C","32.4",",C","72.9",",,,C","0",",,,C","18.65",",C","23.39",",,,C","13.90",",,,C"
"CA006104185","1880-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","124.8","C","79.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,28,","0",",,C,31,+","26.7",",,C,12,","29.4",",C,11,","1.9","C","1.9",",C","92.3",",,,C","0",",,,C","20.82",",C","25.86",",,,C","15.78",",,,C"
"CA006104185","1880-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","194.1","C","69.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,16,","0",",,C,31,+","4.6",",,C,02,","29.4",",C,24,","5.7","C","3.8",",C","8.2",",,,C","0",",,,C","20.45",",C","26.67",",,,C","14.23",",,,C"
"CA006104185","1880-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","234.2","C","40.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","0",",,C,30,+","17.0",",,C,20,","30.6",",C,02,","78.4","C","72.7",",C","55.0",",,,C","0",",,,C","17.25",",C","22.60",",,,C","11.89",",,,C"
"CA006104185","1880-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","234.2","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,25,","102",",,C,24,","30.5",",,C,26,","21.1",",C,11,","396.4","C","318.0",",C","139.2",",,,C","140",",,,C","8.07",",C","12.67",",,,C","3.48",",,,C"
"CA006104185","1880-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","234.2","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.3",",C,26,","114",",,C,18,","14.0",",,C,10,","15.6",",C,06,","956.9","C","560.5",",C","101.0",",,,C","437",",,,C","-0.35",",C","4.07",",,,C","-4.77",",,,C"
"CA006104185","1880-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","234.2","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,10,","279",",,C,08,","27.9",",,C,08,","7.2",",C,04,","1747.2","C","790.3",",C","55.5",",,,C","467",",,,C","-7.16",",C","-2.98",",,,C","-11.34",",,,C"
"CA006104185","1881-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,15,","203",",,C,21,","20.3",",,C,21,","7.2",",C,13,","2659.6","C","912.4",",C","69.2",",,,C","651",",,,C","-11.10",",C","-5.57",",,,C","-16.63",",,,C"
"CA006104185","1881-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-28.3",",C,02,","114",",,C,18,","13.2",",,C,12,","10.0",",C,27,","3385.5","C","725.9",",C","56.1",",,,C","189",",,,C","-7.59",",C","-2.13",",,,C","-13.06",",,,C"
"CA006104185","1881-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","165",",,C,30,","16.5",",,C,30,","7.2",",C,15,","3964.2","C","578.7",",C","82.8",",,,C","544",",,,C","-0.33",",C","4.14",",,,C","-4.81",",,,C"
"CA006104185","1881-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-12.2",",C,06,","8",",,C,05,","8.4",",,C,26,","21.1",",C,25,","4384.5","C","420.3",",C","10.8",",,,C","8",",,,C","4.32",",C","10.02",",,,C","-1.37",",,,C"
"CA006104185","1881-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","3.3","C","3.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","30.0",",,C,16,","25.6",",C,25,+","4520.7","C","136.2",",C","90.6",",,,C","0",",,,C","14.05",",C","19.39",",,,C","8.71",",,,C"
"CA006104185","1881-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","10.0","C","6.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,06,","0",",,C,30,+","11.2",",,C,05,","27.8",",C,13,","4608.0","C","87.3",",C","52.4",",,,C","0",",,,C","15.65",",C","21.03",",,,C","10.26",",,,C"
"CA006104185","1881-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","92.0","C","82.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.7",",C,19,+","0",",,C,31,+","2.5",",,C,28,+","32.2",",C,13,","3.9","C","3.9",",C","13.7",",,,C","0",",,,C","20.85",",C","25.84",",,,C","15.87",",,,C"
"CA006104185","1881-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","191.8","C","99.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,23,+","0",",,C,31,+","2.5",",,C,12,","31.7",",C,29,","6.4","C","2.5",",C","8.7",",,,C","0",",,,C","21.47",",C","27.21",",,,C","15.73",",,,C"
"CA006104185","1881-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","282.0","C","90.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,21,","0",",,C,30,+","15.5",",,C,23,","33.3",",C,06,","24.4","C","18.0",",C","29.1",",,,C","0",",,,C","20.74",",C","25.66",",,,C","15.82",",,,C"
"CA006104185","1881-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","283.1","C","1.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","11.4",",,C,17,","23.3",",C,03,","318.6","C","294.2",",C","70.3",",,,C","0",",,,C","8.88",",C","13.77",",,,C","3.98",",,,C"
"CA006104185","1881-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","283.1","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-15.0",",C,28,","51",",,C,25,","18.0",",,C,12,","15.0",",C,08,","789.3","C","470.7",",C","40.1",",,,C","100",",,,C","2.64",",C","7.86",",,,C","-2.58",",,,C"
"CA006104185","1881-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","283.1","C","0.0",",C","14",",C","9",",C","2",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.3",",C,11,","102",",,C,31,","41.1",",,C,07,","10.0",",C,14,","1337.4","C","548.1",",C","140.7",",,,C","211",",,,C","0.65",",C","5.02",",,,C","-3.71",",,,C"
"CA006104185","1882-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-28.3",",C,24,","76",",,C,08,","13.0",",,C,13,+","7.2",",C,27,+","2100.0","C","762.6",",C","69.6",",,,C","382",",,,C","-6.27",",C","-0.57",",,,C","-11.96",",,,C"
"CA006104185","1882-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,24,","216",",,C,21,","21.6",",,C,21,","7.8",",C,28,+","2709.5","C","609.5",",C","63.6",",,,C","434",",,,C","-3.43",",C","1.87",",,,C","-8.74",",,,C"
"CA006104185","1882-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,15,","140",",,C,12,","18.5",",,C,01,","9.4",",C,27,","3301.3","C","591.8",",C","72.4",",,,C","368",",,,C","-0.76",",C","4.15",",,,C","-5.66",",,,C"
"CA006104185","1882-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","38",",,C,01,","9.1",",,C,28,","15.6",",C,18,+","3724.3","C","423.0",",C","33.6",",,,C","56",",,,C","4.23",",C","9.06",",,,C","-0.59",",,,C"
"CA006104185","1882-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,05,+","0",",T,C,02,","30.2",",,C,11,","20.6",",C,21,","3976.2","C","251.9",",C","104.4",",,,C","0",",T,,C","10.21",",C","15.05",",,,C","5.36",",,,C"
"CA006104185","1882-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","21.2","C","21.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,02,","0",",,C,30,+","27.4",",,C,17,","28.3",",C,26,","4048.6","C","72.4",",C","93.2",",,,C","0",",,,C","16.63",",C","21.58",",,,C","11.67",",,,C"
"CA006104185","1882-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","93.3","C","72.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,03,","0",",,C,31,+","11.4",",,C,18,","30.6",",C,27,","15.4","C","15.4",",C","50.4",",,,C","0",",,,C","20.16",",C","24.84",",,,C","15.49",",,,C"
"CA006104185","1882-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","194.4","C","101.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,19,","0",",,C,31,+","28.7",",,C,08,","32.2",",C,04,","26.8","C","11.4",",C","63.9",",,,C","0",",,,C","21.23",",C","26.07",",,,C","16.38",",,,C"
"CA006104185","1882-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","214.2","C","19.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,27,","0",",,C,30,+","25.9",",,C,01,","26.7",",C,01,","114.9","C","88.1",",C","98.1",",,,C","0",",,,C","16.06",",C","20.48",",,,C","11.63",",,,C"
"CA006104185","1882-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","214.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","13.7",",,C,29,","21.7",",C,08,","341.5","C","226.6",",C","28.5",",,,C","0",",,,C","11.02",",C","15.27",",,,C","6.77",",,,C"
"CA006104185","1882-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","214.2","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,28,","61",",,C,30,","19.1",",,C,13,","14.4",",C,11,","810.9","C","469.4",",C","55.7",",,,C","123",",,,C","2.69",",C","7.59",",,,C","-2.22",",,,C"
"CA006104185","1882-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","214.2","C","0.0",",C","17",",C","13",",C","0",",C","12",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,16,","81",",,C,13,+","10.2",",,C,21,","6.7",",C,05,","1535.7","C","724.8",",C","76.2",",,,C","632",",,,C","-5.05",",C","-0.64",",,,C","-9.45",",,,C"
"CA006104185","1883-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,10,","127",",,C,13,","12.7",",,C,13,","6.7",",C,21,","2417.7","C","882.0",",C","73.3",",,,C","578",",,,C","-10.12",",C","-4.58",",,,C","-15.65",",,,C"
"CA006104185","1883-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-21.7",",C,24,","152",",,C,03,","15.2",",,C,03,","6.7",",C,17,","3139.9","C","722.2",",C","64.8",",,,C","467",",,,C","-7.46",",C","-2.11",",,,C","-12.81",",,,C"
"CA006104185","1883-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,08,","241",",,C,19,","30.2",",,C,18,","7.8",",C,27,","3901.3","C","761.4",",C","83.3",",,,C","757",",,,C","-6.23",",C","0.04",",,,C","-12.50",",,,C"
