"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","1955-04","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","183.7",",,,0","0",",,,0"
"USC00014619","1955-05","33.5228","-86.58","182.9","LEEDS, AL US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,29,","117.6",",a,,0","0",",,,0"
"USC00014619","1955-06","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","41.5",",,,0","0",",,,0"
"USC00014619","1955-07","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","140.0",",,,0","0",",,,0"
"USC00014619","1955-08","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","11.4",",,,0","0",",,,0"
"USC00014619","1955-09","33.5228","-86.58","182.9","LEEDS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00014619","1955-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","70.8",",,,0","0",",,,0"
"USC00014619","1955-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","90.4",",,,0","0",",,,0"
"USC00014619","1955-12","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","46.9",",,,0","0",",,,0"
"USC00014619","1956-01","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","62.6",",,,0","0",",,,0"
"USC00014619","1956-02","33.5228","-86.58","182.9","LEEDS, AL US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,16,","236.9",",,,0","0",",,,0"
"USC00014619","1956-03","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","41.9",",,0,16,","160.3",",,,0","0",",T,,0"
"USC00014619","1956-04","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,06,","136.7",",,,0","0",",,,0"
"USC00014619","1956-05","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","68.5",",,,0","0",",,,0"
"USC00014619","1956-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","100.8",",,,0","0",",,,0"
"USC00014619","1956-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","109.6",",,,0","0",",,,0"
"USC00014619","1956-08","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","44.9",",,,0","0",",,,0"
"USC00014619","1956-09","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,+","22.7",",,,0","0",",,,0"
"USC00014619","1956-10","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","67.2",",,,0","0",",,,0"
"USC00014619","1956-11","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","40.1",",,0,08,","75.8",",,,0","0",",T,,0"
"USC00014619","1956-12","33.5228","-86.58","182.9","LEEDS, AL US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","60.7","2,,0,22,","130.1",",a,,0","0",",T,,0"
"USC00014619","1957-01","33.5228","-86.58","182.9","LEEDS, AL US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","59.7",",,0,05,","182.7",",,,0","0",",T,,0"
"USC00014619","1957-02","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,01,","191.2",",,,0","0",",,,0"
"USC00014619","1957-03","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","47.2",",,0,25,","142.5",",,,0","25",",,,0"
"USC00014619","1957-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","212.5",",,,0","0",",,,0"
"USC00014619","1957-05","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,+","132.2",",,,0","0",",,,0"
"USC00014619","1957-06","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","120.3",",,,0","0",",,,0"
"USC00014619","1957-07","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","119.8",",,,0","0",",,,0"
"USC00014619","1957-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","22.4",",,,0","0",",,,0"
"USC00014619","1957-09","33.5228","-86.58","182.9","LEEDS, AL US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","231.5",",,,0","0",",,,0"
"USC00014619","1957-10","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","58.2",",,,0","0",",,,0"
"USC00014619","1957-11","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,14,","159.5",",,,0","0",",,,0"
"USC00014619","1957-12","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","50.8",",,0,20,","96.7",",,,0","0",",T,,0"
"USC00014619","1958-01","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","25.4",",,0,21,","77.9",",,,0","0",",T,,0"
"USC00014619","1958-02","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","3",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","59.7",",,0,06,","148.7",",,,0","51",",,,0"
"USC00014619","1958-03","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","117.5",",,,0","0",",,,0"
"USC00014619","1958-04","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","20.1",",,0,16,","102.1",",,,0","0",",T,,0"
"USC00014619","1958-05","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","115.2",",,,0","0",",,,0"
"USC00014619","1958-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","113.4",",,,0","0",",,,0"
"USC00014619","1958-07","33.5228","-86.58","182.9","LEEDS, AL US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,09,","286.2",",,,0","0",",,,0"
"USC00014619","1958-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","37.9",",,,0","0",",,,0"
"USC00014619","1958-09","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","116.0",",,,0","0",",,,0"
"USC00014619","1958-10","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","74.4",",,,0","0",",,,0"
"USC00014619","1958-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","101.5",",,,0","0",",,,0"
"USC00014619","1958-12","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","36",",,0,14,","14.0",",,0,14,","40.8",",,,0","36",",,,0"
"USC00014619","1959-01","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","31.8",",,0,22,","128.7",",,,0","0",",T,,0"
"USC00014619","1959-02","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,09,","74.8",",,,0","0",",,,0"
"USC00014619","1959-03","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","39.4",",,0,22,","162.2",",,,0","0",",T,,0"
"USC00014619","1959-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","53.1",",,,0","0",",,,0"
"USC00014619","1959-05","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","200.3",",,,0","0",",,,0"
"USC00014619","1959-06","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","68.9",",,,0","0",",,,0"
"USC00014619","1959-07","33.5228","-86.58","182.9","LEEDS, AL US","10","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.3","1,,0,06,","46.6","1,,,0","0","1,,,0"
"USC00014619","1959-08","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","103.2",",,,0","0",",,,0"
"USC00014619","1959-09","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","137.1",",,,0","0",",,,0"
"USC00014619","1959-10","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","129.6",",,,0","0",",,,0"
"USC00014619","1959-11","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,06,","121.8",",,,0","0",",,,0"
"USC00014619","1959-12","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","73.1",",,,0","0",",,,0"
"USC00014619","1960-01","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","161.9",",,,0","0",",,,0"
"USC00014619","1960-02","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19.1",",,0,22,","89.0",",,,0","",""
"USC00014619","1960-03","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,15,+","40.1",",,0,03,","165.3",",,,0","0",",T,,0"
"USC00014619","1960-04","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","34.8",",,,0","0",",,,0"
"USC00014619","1960-05","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","55.7",",,,0","0",",,,0"
"USC00014619","1960-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","91.9",",,,0","0",",,,0"
"USC00014619","1960-07","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","21.2",",,,0","0",",,,0"
"USC00014619","1960-08","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","183.2",",,,0","0",",,,0"
"USC00014619","1960-09","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","98.3",",,,0","0",",,,0"
"USC00014619","1960-10","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,06,","150.3",",,,0","0",",,,0"
"USC00014619","1960-11","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","77.8",",,,0","0",",,,0"
"USC00014619","1960-12","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","31.8",",,0,21,","76.2",",,,0","0",",T,,0"
"USC00014619","1961-01","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","25.7",",,0,01,","70.1",",,,0","0",",T,,0"
"USC00014619","1961-02","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","75.4",",,0,21,","362.4",",,,0","0",",T,,0"
"USC00014619","1961-03","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","239.8",",,,0","0",",,,0"
"USC00014619","1961-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","115.9",",,,0","0",",,,0"
"USC00014619","1961-05","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","85.5",",,,0","0",",,,0"
"USC00014619","1961-06","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","132.4",",,,0","0",",,,0"
"USC00014619","1961-07","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","154.0",",,,0","0",",,,0"
"USC00014619","1961-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","94.4",",,,0","0",",,,0"
"USC00014619","1961-09","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,01,","186.3",",,,0","0",",,,0"
"USC00014619","1961-10","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","53.1",",,,0","0",",,,0"
"USC00014619","1961-11","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","91.0",",,,0","0",",,,0"
"USC00014619","1961-12","33.5228","-86.58","182.9","LEEDS, AL US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","123.2",",,0,12,","338.1",",,,0","0",",T,,0"
"USC00014619","1962-01","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","9",",0","4",",0","1","4,0","1",",0","","","","","102","4,,0,10,","89",",,0,10,","50.8",",,0,27,","212.2",",,,0","89",",,,0"
"USC00014619","1962-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.3",",,0,22,","149.6",",,,0","0",",,,0"
"USC00014619","1962-03","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","31.2",",,0,31,","105.9",",,,0","0",",T,,0"
"USC00014619","1962-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","96.0",",,,0","0",",,,0"
"USC00014619","1962-05","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","16.8",",,,0","0",",,,0"
"USC00014619","1962-06","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","99.8",",,,0","0",",,,0"
"USC00014619","1962-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","142.2",",,,0","0",",,,0"
"USC00014619","1962-08","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","44.6",",,,0","0",",,,0"
"USC00014619","1962-09","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","116.8",",,,0","0",",,,0"
"USC00014619","1962-10","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","50.8",",,,0","0",",,,0"
"USC00014619","1962-11","33.5228","-86.58","182.9","LEEDS, AL US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2","1,,0,09,","145.5","1,,,0","0",",,,0"
"USC00014619","1962-12","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","17.5",",,0,25,","59.3",",,,0","0",",T,,0"
"USC00014619","1963-01","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","94.0",",,0,20,","214.5",",,,0","0",",T,,0"
"USC00014619","1963-02","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","44.2",",,0,03,","93.3",",,,0","0",",T,,0"
"USC00014619","1963-03","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,06,","177.9",",,,0","0",",,,0"
"USC00014619","1963-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,30,","178.9",",,,0","0",",,,0"
"USC00014619","1963-05","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","54.4",",,,0","0",",,,0"
"USC00014619","1963-06","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","107.9",",,,0","0",",,,0"
"USC00014619","1963-07","33.5228","-86.58","182.9","LEEDS, AL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","195.9",",,,0","0",",,,0"
"USC00014619","1963-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","74.1",",,,0","0",",,,0"
"USC00014619","1963-09","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","68.1",",,,0","0",",,,0"
"USC00014619","1963-10","33.5228","-86.58","182.9","LEEDS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00014619","1963-11","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","93.8",",,,0","0",",,,0"
"USC00014619","1963-12","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","83.8",",,0,12,","156.4",",,,0","0",",T,,0"
