"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139542","2006-04","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","23","2,","940","2,,E,05,+","7.1",",,E,08,","37.3",",,,E"
"SWE00139542","2006-05","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","62.9",",,,E"
"SWE00139542","2006-06","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,27,","85.5",",,,E"
"SWE00139542","2006-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,31,","64.8",",,,E"
"SWE00139542","2006-08","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,14,","130.1",",,,E"
"SWE00139542","2006-09","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,03,","40.3",",,,E"
"SWE00139542","2006-10","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","15",",E","1",",E","1",",","180",",,E,31,","29.3",",,E,26,","143.5",",,,E"
"SWE00139542","2006-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","11",",E","0",",E","20",",","290",",,E,02,+","24.7",",,E,16,","91.6",",,,E"
"SWE00139542","2006-12","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","71.9",",,,E"
"SWE00139542","2007-01","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","0",",E","20",",","360",",,E,22,+","10.2",",,E,20,+","71.5",",,,E"
"SWE00139542","2007-02","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","4",",E","0",",E","25","3,","390","3,,E,28,+","3.4",",,E,08,","27.0",",,,E"
"SWE00139542","2007-03","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","19",",","410",",,E,01,","6.9",",,E,18,","24.8",",,,E"
"SWE00139542","2007-04","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","1",",E","0",",E","0",",","20",",,E,10,","2.6",",,E,09,","6.4",",,,E"
"SWE00139542","2007-05","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,14,","82.3",",,,E"
"SWE00139542","2007-06","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","27.9",",,,E"
"SWE00139542","2007-07","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,17,","89.7",",,,E"
"SWE00139542","2007-08","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","54.0",",,,E"
"SWE00139542","2007-09","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","77.5",",,,E"
"SWE00139542","2007-10","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","0",",","10",",,E,12,","13.6",",,E,11,","23.5",",,,E"
"SWE00139542","2007-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","22",",","310",",,E,30,","18.2",",,E,29,","74.8",",,,E"
"SWE00139542","2007-12","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","9",",E","0",",E","30","1,","550","1,,E,02,","22.8",",,E,01,","73.4",",,,E"
"SWE00139542","2008-01","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","14",",E","0",",E","31",",","520",",,E,13,","18.6",",,E,05,","114.7",",,,E"
"SWE00139542","2008-02","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","3",",E","0",",E","29",",","710",",,E,08,","9.6",",,E,26,+","38.0",",,,E"
"SWE00139542","2008-03","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","31",",","520",",,E,08,","8.2",",,E,08,","44.8",",,,E"
"SWE00139542","2008-04","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","19",",","310",",,E,01,","14.0",",,E,07,","47.1",",,,E"
"SWE00139542","2008-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","7",",E","0",",E","1",",","70",",,E,17,","16.8",",,E,22,","59.7",",,,E"
"SWE00139542","2008-06","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,13,","85.8",",,,E"
"SWE00139542","2008-07","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,28,","110.7",",,,E"
"SWE00139542","2008-08","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","113.0",",,,E"
"SWE00139542","2008-09","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","47.5",",,,E"
"SWE00139542","2008-10","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","0",",E","1",",","30",",,E,30,","18.6",",,E,03,","113.2",",,,E"
"SWE00139542","2008-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","11",",","150",",,E,30,","14.8",",,E,29,","60.6",",,,E"
"SWE00139542","2008-12","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","7",",E","0",",E","31",",","500",",,E,13,+","12.5",",,E,02,","51.4",",,,E"
"SWE00139542","2009-01","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","4",",E","0",",E","","","","","23.8",",,E,24,","48.8",",,,E"
"SWE00139542","2009-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","28",",","550",",,E,26,+","11.8",",,E,07,","43.3",",,,E"
"SWE00139542","2009-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","31",",","690",",,E,28,","11.1",",,E,27,","43.2",",,,E"
"SWE00139542","2009-04","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","1",",E","0",",E","14",",","580",",,E,01,","9.3",",,E,08,","14.2",",,,E"
"SWE00139542","2009-05","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","49.5",",,,E"
"SWE00139542","2009-06","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,14,","94.3",",,,E"
"SWE00139542","2009-07","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,24,","186.7",",,,E"
"SWE00139542","2009-08","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,15,","155.5",",,,E"
"SWE00139542","2009-09","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,04,","46.9",",,,E"
"SWE00139542","2009-10","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","4",",E","0",",E","1",",","30",",,E,04,","18.2",",,E,06,","49.7",",,,E"
"SWE00139542","2009-11","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","14",",E","0",",E","5",",","80",",,E,30,","14.5",",,E,22,","116.5",",,,E"
"SWE00139542","2009-12","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","7",",E","0",",E","31",",","370",",,E,29,+","8.0",",,E,26,","44.4",",,,E"
"SWE00139542","2010-01","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,26,","12.7",",,,E"
"SWE00139542","2010-02","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","10",",E","0",",E","","","","","8.4",",,E,27,","57.2",",,,E"
"SWE00139542","2010-03","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","31",",","890",",,E,01,","10.0",",,E,31,","37.4",",,,E"
"SWE00139542","2010-04","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","3",",E","0",",E","13",",","480",",,E,03,","8.1",",,E,01,","25.6",",,,E"
"SWE00139542","2010-05","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","1",",E","0",",","20",",,E,13,","27.6",",,E,12,","80.9",",,,E"
"SWE00139542","2010-06","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","60.2",",,E,11,","143.8",",,,E"
"SWE00139542","2010-07","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,12,","149.5",",,,E"
