"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004062580","1935-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,19,+","51",",,C,27,","5.1",",,C,27,","0.6",",C,25,","7370.7","C","1180.5",",C","12.6",",,,C","126",",,,C","-19.75",",C","-13.85",",,,C","-25.64",",,,C"
"CA004062580","1935-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-31.1",",C,02,","51",",,C,07,","5.1",",,C,07,","11.7",",C,18,","8113.6","C","742.9",",C","13.7",",,,C","76",",,,C","-6.43",",C","-0.39",",,,C","-12.48",",,,C"
"CA004062580","1935-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","6.4",",,C,04,","24.4",",C,31,","8427.7","C","314.1",",C","11.7",",,,C","0",",,,C","8.20",",C","14.43",",,,C","1.97",",,,C"
"CA004062580","1935-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.6","C","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,06,","0",",,C,30,+","10.4",",,C,08,","27.2",",C,22,","8609.9","C","182.2",",C","10.4",",,,C","0",",,,C","12.28",",C","17.80",",,,C","6.76",",,,C"
"CA004062580","1935-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","3.4","C","2.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,23,","0",",,C,31,+","26.7",",,C,29,","25.6",",C,24,","78.4","C","78.4",",C","60.6",",,,C","0",",,,C","15.90",",C","20.72",",,,C","11.07",",,,C"
"CA004062580","1935-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","3.4","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,","0",",,C,31,+","27.2",",,C,15,","23.3",",C,04,","273.9","C","195.5",",C","68.5",",,,C","0",",,,C","12.03",",C","16.21",",,,C","7.84",",,,C"
"CA004062580","1935-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","3.4","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","17.8",",,C,22,","14.4",",C,08,+","648.0","C","374.1",",C","59.8",",,,C","0",",,,C","5.86",",C","9.24",",,,C","2.49",",,,C"
"CA004062580","1935-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","3.4","C","0.0",",C","1","4,C","1","4,C","0","4,C","1","3,C","3",",C","25",",C","16",",C","0",",C","0",",C","-20.0",",C,28,","51","3,,C,09,","5.1","4,,C,09,","12.2",",C,06,","1326.6","C","678.6",",C","5.1","4,,,C","51","3,,,C","-3.56",",C","-0.78",",,,C","-6.34",",,,C"
"CA004062580","1935-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","3.4","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,18,+","25","1,,C,02,","2.5","1,,C,02,","-4.4",",C,22,+","2408.4","C","1081.8",",C","2.5","1,,,C","25","1,,,C","-17.73",",C","-14.62",",,,C","-20.84",",,,C"
"CA004062580","1935-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","3.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","51",",,C,22,","5.1",",,C,22,","-8.3",",C,18,+","3637.3","C","1228.9",",C","7.6",",,,C","76",",,,C","-21.31",",C","-17.82",",,,C","-24.80",",,,C"
"CA004062580","1936-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,06,","","","","","-16.1",",C,28,","5250.5","","1613.2",",C","","","","","-33.70",",C","-30.73",",,,C","-36.68",",,,C"
"CA004062580","1936-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,13,","","","","","-15.6",",C,29,","6787.3","","1536.8",",C","","","","","-34.66",",C","-30.22",",,,C","-39.10",",,,C"
"CA004062580","1936-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","","","","","","","","","18",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,","","","","","-1.1",",C,19,","7863.3","","1076.0",",C","","","","","-16.38",",C","-11.44",",,,C","-21.32",",,,C"
"CA004062580","1936-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","","","","","","","","","14",",C","30",",C","16",",C","0",",C","0",",C","-33.9",",C,06,","","","","","7.2",",C,28,","8728.6","","865.3",",C","","","","","-10.51",",C","-3.79",",,,C","-17.24",",,,C"
"CA004062580","1936-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-13.3",",C,02,","0",",,C,31,+","2.5",",,C,22,","25.6",",C,29,","9165.6","","437.0",",C","4.6",",,,C","0",",,,C","4.24",",C","9.63",",,,C","-1.16",",,,C"
"CA004062580","1936-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","3.8",",,C,26,","26.1",",C,21,","9435.1","","269.5",",C","5.1",",,,C","0",",,,C","9.35",",C","15.05",",,,C","3.65",",,,C"
"CA004062580","1936-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","","6.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,06,","0",",,C,31,+","27.9",",,C,30,","28.3",",C,14,","58.0","","58.0",",C","116.3",",,,C","0",",,,C","16.66",",C","21.51",",,,C","11.81",",,,C"
"CA004062580","1936-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,22,+","0",",,C,31,+","15.2",",,C,20,","23.9",",C,26,+","171.3","","113.3",",C","54.3",",,,C","0",",,,C","14.68",",C","19.21",",,,C","10.15",",,,C"
"CA004062580","1936-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","0",",,C,30,+","33.5",",,C,02,","18.3",",C,03,","550.8","","379.5",",C","83.3",",,,C","0",",,,C","5.68",",C","9.22",",,,C","2.15",",,,C"
"CA004062580","1936-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,31,","51",",,C,03,","5.1",",,C,03,","12.2",",C,06,","1259.4","","708.6",",C","7.6",",,,C","76",",,,C","-4.53",",C","-1.56",",,,C","-7.49",",,,C"
"CA004062580","1936-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","","0.0",",C","","","","","","","","","7",",C","30",",C","29",",C","0",",C","0",",C","-25.0",",C,03,","","","","","5.0",",C,18,","2154.1","","894.7",",C","","","","","-11.49",",C","-8.20",",,,C","-14.78",",,,C"
"CA004062580","1937-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,01,","","","","","-17.8",",C,30,","","","1593.6",",C","","","","","-33.07",",C","-29.46",",,,C","-36.69",",,,C"
"CA004062580","1937-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,02,","","","","","-5.6",",C,16,","","","1194.6",",C","","","","","-24.33",",C","-19.88",",,,C","-28.78",",,,C"
"CA004062580","1937-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,01,","0",",,C,31,+","0.0","2,,C,31,+","1.1",",C,27,","","","1046.6",",C","5.1",",a,,C","51",",a,,C","-15.43",",C","-9.37",",,,C","-21.48",",,,C"
"CA004062580","1937-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,12,","51","3,,C,25,","5.1","3,,C,25,","18.3",",C,30,+","","","552.3",",C","5.1","3,,,C","51","3,,,C","-0.08",",C","5.15",",,,C","-5.31",",,,C"
"CA004062580","1937-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","5.1",",,C,26,","24.4",",C,05,","","","324.2",",C","7.9",",,,C","0",",,,C","7.88",",C","13.82",",,,C","1.94",",,,C"
"CA004062580","1937-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","3.3","C","3.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,05,","0",",,C,30,+","16.0",",,C,18,","30.0",",C,29,","","","165.6",",C","51.8",",,,C","0",",,,C","12.93",",C","18.05",",,,C","7.80",",,,C"
"CA004062580","1937-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","10.5","C","7.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,23,","0",",,C,31,+","31.0",",,C,09,","28.3",",C,25,","78.8","C","78.8",",C","80.2",",,,C","0",",,,C","16.02",",C","20.94",",,,C","11.11",",,,C"
"CA004062580","1937-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","10.5","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,30,","0",",T,C,20,","23.9","2,,C,24,","25.6",",C,04,","234.3","C","155.5",",C","53.0",",a,,C","0",",T,,C","13.32",",C","17.73",",,,C","8.91",",,,C"
"CA004062580","1937-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","10.5","C","0.0","4,C","2","3,C","1","3,C","0","3,C","0",",C","0","3,C","11","3,C","0","4,C","0","4,C","0","4,C","-3.9","3,C,30,","0",",,C,30,+","2.5","3,,C,03,","20.0","4,C,16,","530.3","C","296.0","4,C","4.8","3,,,C","0",",,,C","6.88","4,C","11.56","4,,,C","2.21","3,,,C"
"CA004062580","1937-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","10.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.1",",C,31,","0",",,C,31,+","3.8",",,C,28,","8.9",",C,24,+","1066.8","C","536.5",",C","3.8",",,,C","0",",,,C","1.03",",C","3.76",",,,C","-1.71",",,,C"
"CA004062580","1937-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","10.5","C","0.0",",C","","","","","","","","","12",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,26,","","","","","3.3",",C,02,","2028.6","C","961.8",",C","","","","","-13.73",",C","-10.94",",,,C","-16.51",",,,C"
"CA004062580","1937-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","10.5","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","","","","","-2.8",",C,20,","3401.5","C","1372.9",",C","","","","","-25.95",",C","-21.43",",,,C","-30.48",",,,C"
"CA004062580","1938-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","","","","","-9.4",",C,10,+","4762.8","","1361.3",",C","","","","","-25.58",",C","-22.50",",,,C","-28.65",",,,C"
"CA004062580","1938-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","","","","","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,13,","","","","","3.9",",C,25,","5999.5","","1236.7",",C","","","","","-25.84",",C","-20.69",",,,C","-30.98",",,,C"
"CA004062580","1938-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,12,","13",",,C,24,","1.3","2,,C,24,","6.7",",C,26,","7030.2","","1030.7",",C","6.4",",a,,C","64",",a,,C","-14.91",",C","-8.68",",,,C","-21.15",",,,C"
"CA004062580","1938-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,05,+","25",",,C,21,","2.5",",,C,21,","15.0",",C,28,","7816.4","","786.2",",C","2.5",",,,C","25",",,,C","-7.87",",C","-0.54",",,,C","-15.21",",,,C"
"CA004062580","1938-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","0","3,C","0","3,C","0","3,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","0","1,,C,31,+","0.0","3,,C,31,+","18.9",",C,26,","8232.5","","416.1",",C","0.0","3,,,C","0","1,,,C","4.91",",C","10.15",",,,C","-0.33",",,,C"
"CA004062580","1938-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","3.7","","3.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,11,","0",",,C,30,+","7.6",",,C,30,","27.2",",C,19,","8399.0","","166.5",",C","15.2",",,,C","0",",,,C","12.90",",C","18.72",",,,C","7.09",",,,C"
"CA004062580","1938-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.0","","12.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,31,","0",",,C,31,+","5.1",",,C,15,+","27.8",",C,26,","52.4","","52.4",",C","21.1",",,,C","0",",,,C","17.04",",C","22.11",",,,C","11.97",",,,C"
"CA004062580","1938-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.0","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,28,","0",",,C,31,+","33.5",",,C,16,","26.1",",C,13,","226.5","","174.1",",C","76.2",",,,C","0",",,,C","12.72",",C","17.06",",,,C","8.37",",,,C"
"CA004062580","1938-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,26,","0",",,C,30,+","5.3",",,C,09,","23.9",",C,05,+","399.4","","172.9",",C","11.1",",,,C","0",",,,C","12.57",",C","17.04",",,,C","8.10",",,,C"
