"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347403","2007-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,13,","20.8","1,,,0","0",",,,0"
"USC00347403","2007-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,24,","14.5",",,,0","0",",,,0"
"USC00347403","2007-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","121.7",",,,0","0",",,,0"
"USC00347403","2007-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","21.9",",,,0","0",",,,0"
"USC00347403","2007-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,25,","91.0","1,,,0","0",",,,0"
"USC00347403","2007-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","12","2,0","11","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3","2,,0,26,","364.9",",a,,0","0",",,,0"
"USC00347403","2007-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","49.4",",,,0","0",",,,0"
"USC00347403","2007-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","80.0",",,,0","0",",,,0"
"USC00347403","2007-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00347403","2007-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","42.9",",,,0","0",",,,0"
"USC00347403","2007-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","22.1",",,,0","0",",,,0"
"USC00347403","2007-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","33.2",",,,0","0",",,,0"
"USC00347403","2008-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","2008-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.1",",,0,17,","29.5",",,,0","0",",,,0"
"USC00347403","2008-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","40.1",",,,0","0",",,,0"
"USC00347403","2008-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,10,","88.8",",,,0","0",",,,0"
"USC00347403","2008-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","66.8",",,,0","0",",,,0"
"USC00347403","2008-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","19.0",",,,0","0",",,,0"
"USC00347403","2008-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","50.0",",,,0","0",",,,0"
"USC00347403","2008-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","94.0",",,0,09,","103.4",",,,0","0",",,,0"
"USC00347403","2008-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","46.9",",,,0","0",",,,0"
"USC00347403","2008-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347403","2009-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,27,+","0",",T,0,28,+","3.0",",,0,27,","3.0",",,,0","0",",T,,0"
"USC00347403","2009-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,10,","32.8",",,,0","0",",,,0"
"USC00347403","2009-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","116.8",",,0,30,","163.7",",,,0","0",",,,0"
"USC00347403","2009-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","79.9",",,,0","0",",,,0"
"USC00347403","2009-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347403","2009-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,05,","87.8","2,,,0","0",",,,0"
"USC00347403","2009-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","8.4",",,,0","0",",,,0"
"USC00347403","2009-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,22,","54.4",",,,0","0",",,,0"
"USC00347403","2009-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00347403","2009-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","165",",,0,25,","16.5",",,0,02,","44.4",",,,0","165",",,,0"
"USC00347403","2010-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","75.9",",,,0","0",",,,0"
"USC00347403","2010-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","0",",0","2","2,0","1",",0","","","","","102","2,,0,12,","102",",,0,12,","12.7",",,0,04,","34.6",",,,0","102",",,,0"
"USC00347403","2010-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","11.4",",,0,09,","32.0",",,,0","0",",T,,0"
"USC00347403","2010-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","49.0",",,,0","0",",,,0"
"USC00347403","2010-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","79.0",",,,0","0",",,,0"
"USC00347403","2010-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6","1,,0,28,","72.6","1,,,0","0",",,,0"
"USC00347403","2010-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","110.1",",,,0","0",",,,0"
"USC00347403","2010-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","13.2",",,,0","0",",,,0"
"USC00347403","2010-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","107.7",",,,0","0",",,,0"
"USC00347403","2010-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","56.6",",,,0","0",",,,0"
"USC00347403","2010-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00347403","2010-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00347403","2011-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,11,","0.8",",,,K","",""
"USC00347403","2011-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2","1,K","0","1,K","0","1,K","","","","","","","","","","","","","2.0","1,,K,23,","2.5","1,,,K","",""
"USC00347403","2011-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,12,","0.0",",T,,K","",""
"USC00347403","2011-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",K","2",",K","0",",K","","","","","","","","","","","","","23.9",",,K,15,","30.7",",,,K","",""
"USC00347403","2011-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","12.7",",,K,12,","12.7",",,,K","",""
"USC00347403","2011-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",K","4",",K","1",",K","","","","","","","","","","","","","39.6",",,K,08,","49.4",",,,K","",""
"USC00347403","2011-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",K","4",",K","0",",K","","","","","1","","","","","","","","22.9",",,K,03,","38.1",",,,K","",""
"USC00347403","2012-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",K","2",",K","1",",K","","","","","","","","","","","","","37.3",",,K,25,","60.4",",,,K","",""
"USC00347403","2012-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",7","4",",7","0",",7","","","","","2","","","","","","","","17.3",",,7,04,","31.2",",,,7","",""
"USC00347403","2012-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","41.9",",,7,20,","83.5",",,,7","",""
"USC00347403","2012-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","55.9",",,7,03,","74.7",",,,7","",""
"USC00347403","2012-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",K","4",",K","0",",K","","","","","","","","","","","","","17.8",",,K,11,","27.6",",,,K","",""
"USC00347403","2012-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",7","4",",7","0",",7","","","","","","","4","","","","","","20.6",",,7,07,","57.7",",,,7","",""
"USC00347403","2012-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20.8",",,7,11,","46.8",",,,7","",""
"USC00347403","2012-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",7","4",",7","0",",7","","","","","1","","","","","","","","21.6",",,7,19,","46.0",",,,7","",""
"USC00347403","2012-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",7","7",",7","3",",7","","","","","1","","1","","","","","","37.6",",,7,14,","137.0",",,,7","",""
"USC00347403","2012-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","5.8",",,7,14,","9.3",",,,7","",""
"USC00347403","2012-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,11,","8.9",",,,7","",""
"USC00347403","2012-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",7","3",",7","0",",7","","","","","3","","","","","","","","8.9",",,7,31,","17.8",",,,7","",""
"USC00347403","2013-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",7","2",",7","0",",7","","","","","4","","","","","","","","8.6",",,7,10,","16.8",",,,7","",""
"USC00347403","2013-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",7","7",",7","0",",7","","","","","1","","","","","","","","18.3",",,7,13,","70.7",",,,7","",""
"USC00347403","2013-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1","1,7","1","1,7","0","1,7","","","","","","","","","","","","","10.7","1,,7,30,","10.7","1,,,7","",""
"USC00347403","2013-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",7","4",",7","2",",7","","","","","1","","","","","","","","35.3",",,7,10,","71.3",",,,7","",""
"USC00347403","2013-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","","","50.0",",,7,21,","91.1",",,,7","",""
"USC00347403","2013-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","50.8",",,7,07,","99.6",",,,7","",""
"USC00347403","2013-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","","","43.4",",,7,26,","126.2",",,,7","",""
"USC00347403","2013-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","30.2",",,7,16,","64.0",",,,7","",""
"USC00347403","2013-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.1",",,7,20,","34.1",",,,7","",""
"USC00347403","2013-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4","5,7","4","5,7","0","5,7","","","","","","","","","","","","","12.4","5,,7,26,","37.2","5,,,7","",""
"USC00347403","2013-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",7","2",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","12.7",",,7,06,","19.7",",,,7","0","3,,,7"
"USC00347403","2013-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,21,","43.2",",,,7","",""
"USC00347403","2015-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","15.0",",,7,03,","25.2",",,,7","",""
"USC00347403","2015-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","21.6",",,7,01,","27.4",",,,7","",""
"USC00347403","2015-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","11",",7","10",",7","0",",7","","","","","1","","","","","","","","20.3",",,7,28,","94.7",",,,7","",""
"USC00347403","2015-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","18",",7","16",",7","8",",7","","","","","1","","7","","","","","","104.1",",,7,20,","527.9",",,,7","",""
"USC00347403","2015-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","54.9",",,7,13,","115.1",",,,7","",""
"USC00347403","2015-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",7","3",",7","3",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","71.4",",,7,22,","161.3",",,,7","0","4,,,7"
