"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139226","2017-07","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,03,","33.5",",,,E"
"SWE00139226","2017-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","62.0",",,,E"
"SWE00139226","2017-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","59.4",",,,E"
"SWE00139226","2017-10","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,08,","136.6",",,,E"
"SWE00139226","2017-11","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","0",",E","3",",","30",",,E,22,+","9.7",",,E,22,","69.4",",,,E"
"SWE00139226","2017-12","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","10",",E","0",",E","16",",","140",",,E,13,","10.1",",,E,11,","62.1",",,,E"
"SWE00139226","2018-01","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","10",",","130",",,E,24,","12.9",",,E,31,","52.1",",,,E"
"SWE00139226","2018-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","4",",E","0",",E","28",",","250",",,E,28,+","7.5",",,E,01,","31.3",",,,E"
"SWE00139226","2018-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","2",",E","0",",E","31",",","350",",,E,10,","8.5",",,E,09,","22.2",",,,E"
"SWE00139226","2018-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","7",",","180",",,E,03,+","9.1",",,E,09,","35.3",",,,E"
"SWE00139226","2018-05","60.03","17.7197","25.0","VATTHOLMA, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,03,","6.2",",,,E"
"SWE00139226","2018-06","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,21,","29.7",",,,E"
"SWE00139226","2018-07","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","46.9",",,E,29,","56.6",",,,E"
"SWE00139226","2018-08","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,17,","70.8",",,,E"
"SWE00139226","2018-09","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,27,","45.8",",,,E"
"SWE00139226","2018-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","0",",","20",",,E,28,","12.9",",,E,30,","35.8",",,,E"
"SWE00139226","2018-11","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,29,","17.8",",,,E"
"SWE00139226","2018-12","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","15",",","120",",,E,24,+","5.5",",,E,02,","45.5",",,,E"
"SWE00139226","2019-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","3",",E","0",",E","27",",","280",",,E,31,+","11.1",",,E,08,","38.2",",,,E"
"SWE00139226","2019-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","19",",","460",",,E,06,","9.9",",,E,02,","37.2",",,,E"
"SWE00139226","2019-03","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","11",",","100",",,E,07,","9.0",",,E,17,","51.3",",,,E"
"SWE00139226","2019-04","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","1",",E","0",",E","0",",","10",",,E,10,","4.5",",,E,05,","9.2",",,,E"
"SWE00139226","2019-05","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,23,","64.4",",,,E"
"SWE00139226","2019-06","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,12,","34.1",",,,E"
"SWE00139226","2019-07","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,04,","80.9",",,,E"
"SWE00139226","2019-08","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","93.0",",,,E"
"SWE00139226","2019-09","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","43.2",",,,E"
"SWE00139226","2019-10","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","69.9",",,,E"
"SWE00139226","2019-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","2",",","170",",,E,29,","18.0",",,E,28,","74.1",",,,E"
"SWE00139226","2019-12","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","12",",E","0",",E","6",",","120",",,E,01,","11.6",",,E,09,","84.7",",,,E"
"SWE00139226","2020-01","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,14,","19.1",",,,E"
"SWE00139226","2020-02","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.4",",,E,29,+","22.1",",,,E"
"SWE00139226","2020-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","0","1,","20","1,,E,01,","9.8",",,E,04,","31.1",",,,E"
"SWE00139226","2020-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,27,","12.9",",,,E"
"SWE00139226","2020-05","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,10,","55.7",",,,E"
"SWE00139226","2020-06","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,16,","51.3",",,,E"
"SWE00139226","2020-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,05,","77.8",",,,E"
"SWE00139226","2020-08","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,13,","51.2",",,,E"
"SWE00139226","2020-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","39.4",",,,E"
"SWE00139226","2020-10","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,06,","115.6",",,,E"
"SWE00139226","2020-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,21,","25.1",",,,E"
"SWE00139226","2020-12","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","12",",E","0",",E","3",",","220",",,E,26,","19.1",",,E,25,","74.6",",,,E"
"SWE00139226","2021-01","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","19",",","200",",,E,15,","16.3",",,E,11,","60.2",",,,E"
"SWE00139226","2021-02","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","24",",","360",",,E,12,","5.1",",,E,20,","24.6",",,,E"
"SWE00139226","2021-03","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","1",",E","0",",E","1",",","50",",,E,12,","5.5",",,E,11,","11.4",",,,E"
"SWE00139226","2021-04","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","0",",","20",",,E,12,","11.2",",,E,11,","34.6",",,,E"
"SWE00139226","2021-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","38.6",",,E,26,","90.4",",,,E"
