"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138231","1914-12","40.81667","-95.75","296.0","THURMAN, IA US","757.4","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","12",",6","29",",6","21",",6","0",",6","0",",6","","","-26.1",",6,16,","","","76",",,6,20,+","10.7",",,6,20,","10.0",",6,01,","1388.5","6","827.2",",6","26.7",",,,6","220",",,,6","-8.35",",6","-3.24",",,,6","-13.46",",,,6"
"USC00138231","1915-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","-34.4",",6,28,","","","254",",,6,16,","20.8",",,6,16,","7.8",",6,12,","2176.7","6","788.2",",6","65.2",",,,6","382",",,,6","-7.09",",6","-1.39",",,,6","-12.79",",,,6"
"USC00138231","1915-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","1",",6","22",",6","7",",6","0",",6","0",",6","","","-18.3",",6,08,","","","76",",,6,27,+","18.3",",,6,21,","11.1",",6,17,","2705.1","6","528.4",",6","68.2",",,,6","228",",,,6","-0.54",",6","3.15",",,,6","-4.23",",,,6"
"USC00138231","1915-03","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","-12.8",",6,10,","","","165",",,6,05,","16.5",",,6,05,","7.8",",6,28,","3294.9","6","589.8",",6","44.2",",,,6","419",",,,6","-0.69",",6","2.83",",,,6","-4.21",",,,6"
"USC00138231","1915-04","40.81667","-95.75","296.0","THURMAN, IA US","11.1","6","11.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","","","-5.0",",6,03,","","","0",",,6,30,+","13.2",",,6,13,","32.2",",6,28,","3424.4","6","129.5",",6","36.3",",,,6","0",",,,6","14.39",",6","20.90",",,,6","7.87",",,,6"
"USC00138231","1915-05","40.81667","-95.75","296.0","THURMAN, IA US","51.1","6","40.0",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","3",",6","","","-1.7",",6,09,","","","0",",,6,31,+","37.3",",,6,25,","35.0",",6,14,","3577.5","6","153.1",",6","212.6",",,,6","0",",,,6","14.69",",6","21.16",",,,6","8.21",",,,6"
"USC00138231","1915-06","40.81667","-95.75","296.0","THURMAN, IA US","103.2","6","52.1","2,6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","6.1",",6,09,","","","0",",,6,30,+","50.3",",,6,30,","30.6","2,6,25,","3594.7","6","17.2","2,6","162.5",",,,6","0",",,,6","19.61","2,6","24.99","2,,,6","14.23",",,,6"
"USC00138231","1915-07","40.81667","-95.75","296.0","THURMAN, IA US","209.6","6","106.4","1,6","15",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","8.9","1,6,03,","","","0",",,6,31,+","61.5",",,6,28,","32.8",",6,15,","5.5","6","5.5",",6","263.2",",,,6","0",",,,6","21.73","1,6","27.03",",,,6","16.43","1,,,6"
"USC00138231","1915-08","40.81667","-95.75","296.0","THURMAN, IA US","271.3","6","61.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","3.3",",6,30,","","","0",",,6,31,+","127.8",",,6,17,","31.7",",6,06,","28.6","6","23.1",",6","165.9",",,,6","0",",,,6","19.58",",6","25.23",",,,6","13.93",",,,6"
"USC00138231","1915-09","40.81667","-95.75","296.0","THURMAN, IA US","312.9","6","41.6","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","2.8",",6,21,","","","0",",,6,30,+","53.3",",,6,18,","31.1","1,6,13,","69.9","6","41.3","1,6","112.5",",,,6","0",",,,6","18.30","1,6","23.06","1,,,6","13.54",",,,6"
"USC00138231","1915-10","40.81667","-95.75","296.0","THURMAN, IA US","315.7","6","2.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","-4.4",",6,09,","","","0",",,6,31,+","20.8",",,6,12,","26.7",",6,10,","256.6","6","186.7",",6","48.3",",,,6","0",",,,6","12.40",",6","18.05",",,,6","6.76",",,,6"
"USC00138231","1915-11","40.81667","-95.75","296.0","THURMAN, IA US","315.7","6","0.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","-10.0",",6,30,","","","0",",T,6,30,+","34.8",",,6,11,","22.2","1,6,01,","626.8","6","370.2","1,6","46.9",",,,6","0",",T,,6","5.53","1,6","11.51","1,,,6","-0.46",",,,6"
"USC00138231","1915-12","40.81667","-95.75","296.0","THURMAN, IA US","315.7","6","0.0",",6","5",",6","2",",6","0",",6","","","2","1,6","1",",6","29",",6","13",",6","0",",6","0",",6","","","-18.3",",6,28,","","","76","1,,6,24,","7.6",",,6,24,","9.4",",6,22,","1274.3","6","647.5",",6","13.4",",,,6","101","1,,,6","-2.55",",6","1.44",",,,6","-6.54",",,,6"
"USC00138231","1916-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","10",",6","28",",6","17",",6","0",",6","0",",6","","","-30.6",",6,13,","","","102",",,6,26,","16.8",",,6,01,","12.2",",6,04,","2074.9","6","800.6",",6","40.9",",,,6","229",",,,6","-7.49",",6","-2.83",",,,6","-12.15",",,,6"
"USC00138231","1916-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","17","5,6","2",",6","8",",6","29",",6","16",",6","0",",6","0",",6","","","-26.1",",6,02,","203","5,,6,07,+","89",",,6,28,","4.1",",,6,28,","10.6",",6,21,","2765.0","6","690.1",",6","6.6",",,,6","127",",,,6","-5.46",",6","-0.17",",,,6","-10.76",",,,6"
"USC00138231","1916-03","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","1","1,6","22","1,6","2",",6","3",",6","0",",6","","","-19.4","1,6,03,","","","13",",,6,02,","4.1",",,6,25,","23.3",",6,21,","3192.3","6","427.3",",6","7.4",",,,6","13",",,,6","4.29","1,6","11.17",",,,6","-2.59","1,,,6"
"USC00138231","1916-04","40.81667","-95.75","296.0","THURMAN, IA US","4.7","6","4.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","-7.8",",6,08,","","","0",",T,6,07,","19.8",",,6,20,","30.0",",6,12,","3480.9","6","288.6",",6","58.7",",,,6","0",",T,,6","8.87",",6","14.74",",,,6","3.00",",,,6"
"USC00138231","1916-05","40.81667","-95.75","296.0","THURMAN, IA US","62.3","6","57.6",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","1.7",",6,11,","","","0",",,6,31,+","39.9",",,6,13,","32.8",",6,06,","3579.7","6","98.8",",6","114.5",",,,6","0",",,,6","17.00",",6","23.25",",,,6","10.76",",,,6"
"USC00138231","1916-06","40.81667","-95.75","296.0","THURMAN, IA US","128.2","6","65.9",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","6.7",",6,17,","","","0",",,6,30,+","42.4",",,6,01,","33.9",",6,30,+","3596.6","6","16.9",",6","131.0",",,,6","0",",,,6","19.97",",6","26.45",",,,6","13.49",",,,6"
"USC00138231","1916-07","40.81667","-95.75","296.0","THURMAN, IA US","343.6","6","215.4","4,6","4",",6","4",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","2,6","29","2,6","24","2,6","","","12.2","4,6,21,","","","0",",,6,31,+","26.7",",,6,04,","36.1","2,6,11,","0.0","6","0.0","2,6","44.4",",,,6","0",",,,6","26.37","4,6","33.42","2,,,6","19.32","4,,,6"
"USC00138231","1916-08","40.81667","-95.75","296.0","THURMAN, IA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","0","1,6","30","1,6","11","1,6","","","","","","","0",",,6,31,+","57.7",",,6,01,","35.6","1,6,04,","","","","","158.1",",,,6","0",",,,6","","","29.70","1,,,6","",""
"USC00138231","1916-09","40.81667","-95.75","296.0","THURMAN, IA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","23",",6","2",",6","","","","","","","0",",,6,30,+","40.4",",,6,11,","34.4",",6,06,+","","","","","69.0",",,,6","0",",,,6","","","25.02",",,,6","",""
"USC00138231","1916-10","40.81667","-95.75","296.0","THURMAN, IA US","","","18.1","1,6","4",",6","2",",6","1",",6","","","1",",6","0","1,6","9","1,6","0",",6","12",",6","0",",6","","","-7.8","1,6,21,","","","76",",,6,19,","25.9",",,6,24,","30.6",",6,07,+","","","204.3",",6","36.3",",,,6","76",",,,6","12.10","1,6","19.30",",,,6","4.90","1,,,6"
"USC00138231","1916-11","40.81667","-95.75","296.0","THURMAN, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","4",",6","0",",6","","","-15.0",",6,14,","","","13",",,6,22,","24.9",",,6,08,","25.6",",6,03,","","","421.1",",6","32.5",",,,6","13",",,,6","4.30",",6","10.81",",,,6","-2.22",",,,6"
"USC00138231","1916-12","40.81667","-95.75","296.0","THURMAN, IA US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","-30.0",",6,21,","","","76",",,6,31,","18.3",",,6,26,","17.8",",6,04,","","","750.8",",6","28.7",",,,6","216",",,,6","-5.89",",6","1.20",",,,6","-12.97",",,,6"
"USC00138231","1917-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","16",",6","0",",6","0",",6","","","-22.2",",6,22,+","","","25",",,6,21,+","10.2",",,6,21,","11.7",",6,09,","","","729.8",",6","12.7",",,,6","50",",,,6","-5.21",",6","0.76",",,,6","-11.18",",,,6"
"USC00138231","1917-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","6","4,6","24","4,6","10","3,6","0","3,6","0","3,6","","","-30.0","4,6,02,","","","0",",T,6,20,+","0.0",",T,6,20,+","15.6","3,6,22,","","","582.9","3,6","0.0",",T,,6","0",",T,,6","-5.94","4,6","1.06","3,,,6","-12.94","4,,,6"
"USC00138231","1917-03","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","1","1,6","20","1,6","1","1,6","4","1,6","0","1,6","","","-19.4","1,6,05,","","","51",",,6,13,","15.7",",,6,16,","28.9","1,6,30,","","","395.1","1,6","42.1",",,,6","64",",,,6","4.58","2,6","11.72","1,,,6","-2.55","1,,,6"
"USC00138231","1917-04","40.81667","-95.75","296.0","THURMAN, IA US","7.2","6","7.2",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","-6.7",",6,02,","","","0",",T,6,30,+","39.1",",,6,28,","28.9",",6,22,","","","269.6",",6","150.3",",,,6","0",",T,,6","9.58",",6","16.17",",,,6","3.00",",,,6"
"USC00138231","1917-05","40.81667","-95.75","296.0","THURMAN, IA US","28.0","6","20.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","2",",6","","","-1.7",",6,05,","","","0",",T,6,03,","29.2",",,6,20,","32.8",",6,18,","","","170.4",",6","144.7",",,,6","0",",T,,6","13.51",",6","20.52",",,,6","6.50",",,,6"
"USC00138231","1917-06","40.81667","-95.75","296.0","THURMAN, IA US","126.5","6","98.5",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","5.0",",6,15,","","","0",",,6,30,+","79.2",",,6,06,","36.7",",6,30,","","","14.9",",6","224.5",",,,6","0",",,,6","21.12",",6","28.27",",,,6","13.97",",,,6"
"USC00138231","1917-07","40.81667","-95.75","296.0","THURMAN, IA US","330.7","6","204.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","9.4",",6,03,","","","0",",,6,31,+","5.3",",,6,12,","39.4",",6,29,","0.0","6","0.0",",6","17.7",",,,6","0",",,,6","24.92",",6","32.82",",,,6","17.02",",,,6"
"USC00138231","1917-08","40.81667","-95.75","296.0","THURMAN, IA US","420.1","6","89.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","6.1",",6,29,","","","0",",,6,31,+","43.7",",,6,20,","35.0",",6,04,","15.5","6","15.5",",6","138.8",",,,6","0",",,,6","20.72",",6","27.66",",,,6","13.77",",,,6"
"USC00138231","1917-09","40.81667","-95.75","296.0","THURMAN, IA US","465.4","6","45.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","0.0",",6,27,","","","0",",,6,30,+","12.2",",,6,07,","33.3",",6,03,","67.7","6","52.2",",6","25.2",",,,6","0",",,,6","18.11",",6","24.36",",,,6","11.85",",,,6"
"USC00138231","1917-10","40.81667","-95.75","296.0","THURMAN, IA US","465.4","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","8","1,6","0","1,6","","","-10.0","1,6,30,","","","0",",,6,31,+","10.7",",,6,18,","26.1","1,6,17,","379.6","6","311.9","1,6","25.7",",,,6","0",",,,6","7.94","1,6","15.50","1,,,6","0.37","1,,,6"
"USC00138231","1917-11","40.81667","-95.75","296.0","THURMAN, IA US","465.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","-11.1",",6,24,","","","0",",T,6,24,","3.0",",,6,10,","22.2",",6,09,","739.1","6","359.5",",6","3.0",",,,6","0",",T,,6","6.35",",6","13.53",",,,6","-0.83",",,,6"
"USC00138231","1917-12","40.81667","-95.75","296.0","THURMAN, IA US","465.4","6","0.0","1,6","","","","","","","","","3",",6","12",",6","28",",6","17","1,6","0","1,6","0","1,6","","","-27.8",",6,29,+","","","89",",,6,07,","","","12.2","1,6,01,","1506.9","6","767.8","1,6","","","165",",,,6","-7.48","1,6","-1.48","1,,,6","-13.49",",,,6"
"USC00138231","1918-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","15","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","-29.4","2,6,29,+","","","76",",,6,27,+","7.6",",,6,27,","11.7","1,6,01,","2324.2","6","817.3","1,6","11.4",",,,6","152",",,,6","-10.80","3,6","-4.19","1,,,6","-17.42","2,,,6"
"USC00138231","1918-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","6",",6","27",",6","9",",6","0",",6","0",",6","","","-34.4",",6,01,","","","127",",,6,08,","15.2",",,6,08,","19.4",",6,23,","2922.3","6","598.1",",6","38.9",",,,6","293",",,,6","-3.03",",6","4.56",",,,6","-10.61",",,,6"
"USC00138231","1918-03","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","7","1,6","0","1,6","","","-16.7","1,6,01,","","","13",",,6,14,","3.8",",,6,03,","25.6","1,6,18,","3227.3","6","305.0","1,6","5.8",",,,6","13",",,,6","7.75","2,6","16.07","1,,,6","-0.57","1,,,6"
"USC00138231","1918-04","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","3",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","-7.2",",6,11,","","","89",",,6,20,","35.6",",,6,20,","23.3",",6,01,","3535.1","6","307.8",",6","92.1",",,,6","139",",,,6","8.07",",6","15.02",",,,6","1.13",",,,6"
"USC00138231","1918-05","40.81667","-95.75","296.0","THURMAN, IA US","97.2","6","97.2","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","2","1,6","","","-0.6",",6,01,","","","0",",,6,31,+","55.4",",,6,27,","33.9","1,6,08,","3568.8","6","33.7","1,6","130.0",",,,6","0",",,,6","20.36","1,6","27.66","1,,,6","13.06",",,,6"
"USC00138231","1918-06","40.81667","-95.75","296.0","THURMAN, IA US","284.3","6","187.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","8.3",",6,22,","","","0",",,6,30,+","18.8",",,6,02,","38.9",",6,18,+","3569.9","6","1.1",",6","46.2",",,,6","0",",,,6","24.54",",6","32.51",",,,6","16.56",",,,6"
"USC00138231","1918-07","40.81667","-95.75","296.0","THURMAN, IA US","487.3","6","203.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","7.2",",6,01,","","","0",",,6,31,+","42.4",",,6,17,","37.2",",6,27,+","0.0","6","0.0",",6","61.6",",,,6","0",",,,6","24.88",",6","32.45",",,,6","17.31",",,,6"
"USC00138231","1918-08","40.81667","-95.75","296.0","THURMAN, IA US","760.2","6","272.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","6.1",",6,31,","","","0",",,6,31,+","6.1",",,6,10,","42.8",",6,04,","1.4","6","1.4",",6","13.7",",,,6","0",",,,6","27.09",",6","35.00",",,,6","19.18",",,,6"
"USC00138231","1918-09","40.81667","-95.75","296.0","THURMAN, IA US","777.7","6","17.5","1,6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","23","1,6","0","1,6","","","-4.4",",6,21,","","","","","10.7",",,6,01,","30.6","1,6,13,","76.3","6","74.9","1,6","36.2",",,,6","","","16.18","1,6","24.33","1,,,6","8.02",",,,6"
"USC00138231","1918-10","40.81667","-95.75","296.0","THURMAN, IA US","798.9","6","21.2",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","-2.2",",6,28,","","","0",",,6,31,+","78.2",",,6,26,","30.6",",6,15,+","232.2","6","155.9",",6","191.9",",,,6","0",",,,6","13.99",",6","20.20",",,,6","7.78",",,,6"
"USC00138231","1918-11","40.81667","-95.75","296.0","THURMAN, IA US","798.9","6","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","-16.1",",6,29,","","","165",",,6,28,","38.4",",,6,16,","21.1",",6,06,","644.9","6","412.7",",6","99.8",",,,6","170",",,,6","4.58",",6","9.64",",,,6","-0.49",",,,6"
"USC00138231","1918-12","40.81667","-95.75","296.0","THURMAN, IA US","798.9","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","22",",6","5",",6","0",",6","0",",6","","","-21.7",",6,25,","","","64",",,6,31,","16.5",",,6,20,","15.6",",6,09,","1169.1","6","524.2",",6","40.9",",,,6","127",",,,6","1.42",",6","6.65",",,,6","-3.81",",,,6"
"USC00138231","1919-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","7","1,6","28","1,6","4","1,6","0","1,6","0","1,6","1","","-28.3","1,6,03,","","","38",",,6,01,","2.5",",,6,01,","14.4","1,6,29,","1737.1","6","568.0","1,6","3.8",",,,6","63",",,,6","-1.39","2,6","5.17","1,,,6","-7.94","1,,,6"
"USC00138231","1919-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2","1,6","2",",6","27",",6","7",",6","0",",6","0",",6","","","-20.0",",6,28,","","","127","1,,6,03,","43.2",",,6,13,","13.9",",6,11,","2303.1","6","566.0",",6","82.8",",,,6","178","1,,,6","-1.88",",6","3.64",",,,6","-7.40",",,,6"
"USC00138231","1919-03","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","-15.6",",6,01,","","","0",",T,6,07,+","35.8",",,6,15,","25.6",",6,19,","2714.0","6","410.9",",6","70.3",",,,6","0",",T,,6","5.08",",6","11.38",",,,6","-1.22",",,,6"
"USC00138231","1919-04","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","-2.2",",6,01,","","","0",",T,6,16,+","33.5",",,6,09,","23.9",",6,22,+","2976.8","6","262.8",",6","127.1",",,,6","0",",T,,6","9.57",",6","15.22",",,,6","3.93",",,,6"
"USC00138231","1919-05","40.81667","-95.75","296.0","THURMAN, IA US","22.8","6","22.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","1.7",",6,02,","","","0",",,6,31,+","21.8",",,6,19,","31.1",",6,29,","3072.0","6","95.2",",6","67.4",",,,6","0",",,,6","16.00",",6","22.83",",,,6","9.16",",,,6"
"USC00138231","1919-06","40.81667","-95.75","296.0","THURMAN, IA US","177.9","6","155.1",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","8.3",",6,02,","","","","","31.0",",,6,01,","36.1",",6,26,+","3092.0","6","20.0",",6","94.5",",,,6","","","22.84",",6","28.88",",,,6","16.79",",,,6"
"USC00138231","1919-07","40.81667","-95.75","296.0","THURMAN, IA US","446.4","6","268.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","8.3",",6,22,","","","0",",,6,31,+","15.7",",,6,05,","38.9",",6,27,","0.0","6","0.0",",6","15.7",",,,6","0",",,,6","27.00",",6","34.46",",,,6","19.53",",,,6"
"USC00138231","1919-08","40.81667","-95.75","296.0","THURMAN, IA US","601.3","6","154.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","6.7",",6,31,","","","0",",,6,31,+","19.1",",,6,25,","38.9",",6,03,","2.5","6","2.5",",6","54.1",",,,6","0",",,,6","23.25",",6","30.65",",,,6","15.85",",,,6"
"USC00138231","1919-09","40.81667","-95.75","296.0","THURMAN, IA US","709.7","6","108.4",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","3.9",",6,23,","","","0",",,6,30,+","78.2",",,6,18,","36.1",",6,09,","21.1","6","18.6",",6","204.2",",,,6","0",",,,6","21.33",",6","28.33",",,,6","14.32",",,,6"
"USC00138231","1919-10","40.81667","-95.75","296.0","THURMAN, IA US","725.5","6","15.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","-7.8",",6,28,","","","0",",,6,31,+","44.7",",,6,09,","31.1",",6,01,","273.1","6","252.0",",6","79.2",",,,6","0",",,,6","10.71",",6","17.24",",,,6","4.19",",,,6"
"USC00138231","1919-11","40.81667","-95.75","296.0","THURMAN, IA US","725.5","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","1",",6","22",",6","5",",6","0",",6","0",",6","","","-18.9",",6,30,","","","76",",,6,29,","97.8",",,6,09,","16.1",",6,24,+","750.8","6","477.7",",6","125.5",",,,6","140",",,,6","2.41",",6","8.38",",,,6","-3.56",",,,6"
"USC00138231","1919-12","40.81667","-95.75","296.0","THURMAN, IA US","725.5","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","13",",6","31",",6","17",",6","0",",6","0",",6","","","-37.8",",6,10,","","","102",",,6,08,","10.2",",,6,08,","8.9",",6,30,","1564.3","6","813.5",",6","17.8",",,,6","190",",,,6","-7.91",",6","-2.29",",,,6","-13.53",",,,6"
