"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109086","2015-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","4",",E","0",",E","","","","","9.8",",,E,01,","23.5",",,,E"
"NLE00109086","2015-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","71.0",",,,E"
"NLE00109086","2015-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,","29.8",",,,E"
"NLE00109086","2015-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","11",",E","1",",E","","","","","26.5",",,E,08,","103.8",",,,E"
"NLE00109086","2015-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,30,","176.9",",,,E"
"NLE00109086","2015-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,04,","87.2",",,,E"
"NLE00109086","2015-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","41.8",",,,E"
"NLE00109086","2015-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","115.2",",,,E"
"NLE00109086","2015-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","52.2",",,,E"
"NLE00109086","2016-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","16",",E","0",",E","0",",","10",",,E,18,+","11.8",",,E,12,","120.9",",,,E"
"NLE00109086","2016-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","12",",E","0",",E","0",",","10",",,E,25,+","17.8",",,E,09,","94.0",",,,E"
"NLE00109086","2016-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","56.5",",,,E"
"NLE00109086","2016-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","10",",E","0",",E","","","","","7.8",",,E,25,","62.5",",,,E"
"NLE00109086","2016-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","6",",E","1",",E","","","","","31.8",",,E,22,","71.8",",,,E"
"NLE00109086","2016-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,20,","100.2",",,,E"
"NLE00109086","2016-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,21,","60.0",",,,E"
"NLE00109086","2016-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","51.0",",,,E"
"NLE00109086","2016-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,15,","17.2",",,,E"
"NLE00109086","2016-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","30.6",",,,E"
"NLE00109086","2016-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","82.3",",,,E"
"NLE00109086","2016-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,21,","21.1",",,,E"
"NLE00109086","2017-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,13,","24.8",",,E,12,","61.4",",,,E"
"NLE00109086","2017-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","9",",E","0",",E","1",",","60",",,E,12,","18.3",",,E,22,","73.0",",,,E"
"NLE00109086","2017-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","65.1",",,,E"
"NLE00109086","2017-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,16,","31.1",",,,E"
"NLE00109086","2017-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,02,","27.1",",,,E"
"NLE00109086","2017-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","58.0",",,,E"
"NLE00109086","2017-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,11,","85.8",",,,E"
"NLE00109086","2017-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","54.6",",,,E"
"NLE00109086","2017-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,08,","118.1",",,,E"
"NLE00109086","2017-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","60.5",",,,E"
"NLE00109086","2017-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","65.0",",,,E"
"NLE00109086","2017-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","16",",E","0",",E","2",",","100",",,E,12,","22.4",",,E,13,","159.6",",,,E"
"NLE00109086","2018-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","104.9",",,,E"
"NLE00109086","2018-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,28,+","6.0",",,E,10,","22.9",",,,E"
"NLE00109086","2018-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","10",",E","0",",E","0",",","10",",,E,03,","16.0",",,E,31,","80.0",",,,E"
"NLE00109086","2018-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,29,","78.5",",,,E"
"NLE00109086","2018-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","22.0",",,,E"
"NLE00109086","2018-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,01,","14.3",",,,E"
"NLE00109086","2018-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,28,","6.9",",,,E"
"NLE00109086","2018-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","78.2",",,,E"
"NLE00109086","2018-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,21,","54.3",",,,E"
"NLE00109086","2018-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,29,","36.3",",,,E"
"NLE00109086","2018-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,28,","28.1",",,,E"
"NLE00109086","2018-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","11",",E","0",",E","0",",","10",",,E,16,","13.5",",,E,21,+","104.1",",,,E"
"NLE00109086","2019-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","9",",E","0",",E","2",",","40",",,E,23,","6.8",",,E,12,","55.4",",,,E"
"NLE00109086","2019-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,01,","18.4",",,E,10,","64.4",",,,E"
"NLE00109086","2019-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","96.8",",,,E"
"NLE00109086","2019-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","18.4",",,,E"
"NLE00109086","2019-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,08,","19.7",",,,E"
"NLE00109086","2019-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","28.4",",,E,12,","103.3",",,,E"
"NLE00109086","2019-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","28.8",",,,E"
"NLE00109086","2019-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","82.8",",,,E"
"NLE00109086","2019-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,29,","111.2",",,,E"
"NLE00109086","2019-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,13,","106.8",",,,E"
"NLE00109086","2019-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","85.9",",,,E"
"NLE00109086","2019-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","79.6",",,,E"
"NLE00109086","2020-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,27,","55.1",",,,E"
"NLE00109086","2020-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","18",",E","0",",E","0",",","0",",,E,29,+","19.3",",,E,22,","142.1",",,,E"
"NLE00109086","2020-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,05,","75.0",",,,E"
"NLE00109086","2020-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,29,","5.5",",,,E"
"NLE00109086","2020-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,01,","10.6",",,,E"
"NLE00109086","2020-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,12,","79.0",",,,E"
"NLE00109086","2020-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","51.4",",,,E"
"NLE00109086","2020-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,28,","102.7",",,,E"
"NLE00109086","2020-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,23,","66.1",",,,E"
"NLE00109086","2020-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,28,","127.0",",,,E"
"NLE00109086","2020-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","52.6",",,,E"
"NLE00109086","2020-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","93.5",",,,E"
"NLE00109086","2021-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","9",",E","0",",E","9",",","120",",,E,09,+","20.6",",,E,06,","63.7",",,,E"
"NLE00109086","2021-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","47.3",",,,E"
"NLE00109086","2021-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,07,","17.5",",,E,29,","54.3",",,,E"
