"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163804","1985-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","21","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","37.7",",,,0","0",",,,0"
"USC00163804","1985-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","191.5",",,,0","0",",,,0"
"USC00163804","1985-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","20","","4","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","278.0",",,,0","0",",,,0"
"USC00163804","1985-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","98.8",",,,0","0",",,,0"
"USC00163804","1985-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","98.5",",,,0","0",",,,0"
"USC00163804","1997-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","48.7",",,,0","0",",,,0"
"USC00163804","1997-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","116.6",",,,0","0",",,,0"
"USC00163804","1997-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","51.8",",,,0","0",",,,0"
"USC00163804","1997-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,24,","148.0",",,,0","0",",,,0"
"USC00163804","1997-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","106.0",",,,0","0",",,,0"
"USC00163804","1997-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,14,","5",",,0,14,","57.9",",,0,24,","172.3",",,,0","5",",,,0"
"USC00163804","1998-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,07,","218.9",",,,0","0",",,,0"
"USC00163804","1998-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,02,","163.6",",,,0","0",",,,0"
"USC00163804","1998-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","80.3",",,,0","0",",,,0"
"USC00163804","1998-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","82.8",",,,0","0",",,,0"
"USC00163804","1998-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00163804","1998-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","58.5",",,,0","0",",,,0"
"USC00163804","1998-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","83.0",",,,0","0",",,,0"
"USC00163804","1998-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","76.6",",,,0","0",",,,0"
"USC00163804","1998-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,12,","254.9",",,,0","0",",,,0"
"USC00163804","1998-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","84.4",",,,0","0",",,,0"
"USC00163804","1998-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","184.1",",,,0","0",",,,0"
"USC00163804","1998-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","77.5",",,0,12,","199.1",",,,0","0",",T,,0"
"USC00163804","1999-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","150.6",",,0,29,","425.0",",,,0","0",",,,0"
"USC00163804","1999-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,28,","30.5",",,,0","0",",,,0"
"USC00163804","1999-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","148.3",",,,0","0",",,,0"
"USC00163804","1999-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","81.5",",,,0","0",",,,0"
"USC00163804","1999-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","86.2",",,,0","0",",,,0"
"USC00163804","1999-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","46.0",",,,0","0",",,,0"
"USC00163804","1999-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","124.4",",,,0","0",",,,0"
"USC00163804","1999-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","10.4",",,,0","0",",,,0"
"USC00163804","1999-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","65.1",",,,0","0",",,,0"
"USC00163804","1999-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","47.2",",,,0","0",",,,0"
"USC00163804","1999-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","31.3",",,,0","0",",,,0"
"USC00163804","1999-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","115.1",",,,0","0",",,,0"
"USC00163804","2000-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","8",",,0,28,","20.8",",,0,28,","26.7",",,,0","8",",,,0"
"USC00163804","2000-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,27,","34.9",",,,0","0",",,,0"
"USC00163804","2000-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","190.2",",,,0","0",",,,0"
"USC00163804","2000-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,03,","241.8",",,,0","0",",,,0"
"USC00163804","2000-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","145.6",",,,0","0",",,,0"
"USC00163804","2000-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","109.2",",,,0","0",",,,0"
"USC00163804","2000-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","67.6",",,,0","0",",,,0"
"USC00163804","2000-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","49.0",",,,0","0",",,,0"
"USC00163804","2000-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","22.2",",,,0","0",",,,0"
"USC00163804","2000-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","12.0",",,,0","0",",,,0"
"USC00163804","2000-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,24,","340.2",",,,0","0",",,,0"
"USC00163804","2000-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","105.9",",,,0","0",",,,0"
"USC00163804","2001-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","30",",,0,01,","46.7",",,0,19,","165.2",",,,0","30",",,,0"
"USC00163804","2001-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,27,","93.4",",,,0","0",",,,0"
"USC00163804","2001-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","281.2",",,,0","0",",,,0"
"USC00163804","2001-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","74.6",",,,0","0",",,,0"
"USC00163804","2001-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","34.1",",,,0","0",",,,0"
"USC00163804","2001-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","254.2",",,,0","0",",,,0"
"USC00163804","2001-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","101.4",",,,0","0",",,,0"
"USC00163804","2001-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","98.2",",,,0","0",",,,0"
"USC00163804","2001-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","173.5",",,,0","0",",,,0"
"USC00163804","2001-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","108.4",",,,0","0",",,,0"
"USC00163804","2001-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,29,","235.1",",,,0","0",",,,0"
"USC00163804","2001-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","44.2",",,0,23,","198.9",",,,0","0",",T,,0"
"USC00163804","2002-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","68.1",",,,0","0",",,,0"
"USC00163804","2002-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,06,","100.8",",,,0","0",",,,0"
"USC00163804","2002-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","101.1",",,,0","0",",,,0"
"USC00163804","2002-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","80.1",",,,0","0",",,,0"
"USC00163804","2002-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","48.3",",,,0","0",",,,0"
"USC00163804","2002-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","39.3",",,,0","0",",,,0"
"USC00163804","2002-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","64.8",",,,0","0",",,,0"
"USC00163804","2002-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","61.6",",,,0","0",",,,0"
"USC00163804","2002-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","79.6",",,,0","0",",,,0"
"USC00163804","2002-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,20,","191.0",",,,0","0",",,,0"
"USC00163804","2002-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.0",",,0,05,","186.5",",,,0","0",",,,0"
"USC00163804","2002-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,24,","267.4",",,,0","0",",,,0"
"USC00163804","2003-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","16.5",",,0,26,","29.8",",,,0","0",",T,,0"
"USC00163804","2003-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","19",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,+","56.9",",,0,21,","198.8",",,,0","0",",T,,0"
"USC00163804","2003-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","67.0",",,,0","0",",,,0"
"USC00163804","2003-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","46.6",",,,0","0",",,,0"
"USC00163804","2003-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","19.1",",,,0","0",",,,0"
"USC00163804","2003-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,13,","266.1",",,,0","0",",,,0"
"USC00163804","2003-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","159.9",",,,0","0",",,,0"
"USC00163804","2003-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","70.9",",,,0","0",",,,0"
"USC00163804","2003-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","88.5",",,,0","0",",,,0"
"USC00163804","2003-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","12.2",",,,0","0",",,,0"
"USC00163804","2003-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","126.1",",,,0","0",",,,0"
"USC00163804","2003-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","72.3",",,,0","0",",,,0"
"USC00163804","2004-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","122.3",",,,0","0",",,,0"
"USC00163804","2004-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","89.9",",,0,05,","255.6",",,,0","0",",,,0"
"USC00163804","2004-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","61.0",",,,0","0",",,,0"
"USC00163804","2004-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","92.9",",,,0","0",",,,0"
"USC00163804","2004-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","198.2",",,,0","0",",,,0"
"USC00163804","2004-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","19",",0","15",",0","4",",0","0",",0","0",",0","3","","16","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","220.7",",,,0","0",",,,0"
"USC00163804","2004-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","122.7",",,,0","0",",,,0"
"USC00163804","2004-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","78.7",",,,0","0",",,,0"
"USC00163804","2004-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","30.2",",,,0","0",",,,0"
"USC00163804","2004-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","127.1",",,,0","0",",,,0"
"USC00163804","2004-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,02,","311.7",",,,0","0",",,,0"
"USC00163804","2004-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","87.9",",,,0","0",",,,0"
"USC00163804","2005-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","76.8",",,,0","0",",,,0"
"USC00163804","2005-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,08,","120.8",",,,0","0",",,,0"
"USC00163804","2005-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","91.2",",,,0","0",",,,0"
"USC00163804","2005-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","91.6",",,,0","0",",,,0"
"USC00163804","2005-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","39.6",",,,0","0",",,,0"
"USC00163804","2005-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","47.6",",,,0","0",",,,0"
"USC00163804","2005-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","133.2",",,,0","0",",,,0"
"USC00163804","2005-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","59.7",",,,0","0",",,,0"
"USC00163804","2005-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,25,","87.9",",,,0","0",",,,0"
"USC00163804","2005-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","65.2",",,,0","0",",,,0"
"USC00163804","2005-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","74.7",",,,0","0",",,,0"
"USC00163804","2006-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","129.8",",,,0","0",",,,0"
"USC00163804","2006-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","4","","6","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,02,","191.5",",,,0","0",",,,0"
"USC00163804","2006-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,21,","126.2",",,,0","0",",,,0"
"USC00163804","2006-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","92.4",",,,0","0",",,,0"
"USC00163804","2006-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","76.0",",,,0","0",",,,0"
"USC00163804","2006-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","105.1",",,,0","0",",,,0"
"USC00163804","2006-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","139.3",",,,0","0",",,,0"
"USC00163804","2006-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","14.5",",,,0","0",",,,0"
"USC00163804","2006-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","49.6",",,,0","0",",,,0"
"USC00163804","2006-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","193.0",",,0,17,","382.1",",,,0","0",",,,0"
